Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45954771434571862 0.000200000000006639311 0.36290217304104205
0.000399999999999067768 0.83410742148257555 0.000399999999999067768 0.71785180940814997
0.000600000000005707079 1.16726336516836837 0.000600000000005707079 0.96143670649627044
0.000799999999998135536 1.47237805457892335 0.000799999999998135536 1.18034876197564187
0.001007140329434719206 1.76622929418257635 0.001007140329434719206 1.38718388311544727
0.001267914553963578328 2.11119323085081056 0.001267914553963578328 1.62466548337144623
0.001596209851982166583 2.51440565772276470 0.001596209851982166583 1.89465690832615796
0.002009509145224797066 2.98370068716311998 0.002009509145224797066 2.20030935342574363
0.002529822128138903281 3.52766467218215496 0.002529822128138903281 2.54504243207263725
0.003184857364431081805 4.15570563590319431 0.003184857364431081805 2.93262000374832699
0.004009497869020606231 4.87814200582285462 0.004009497869020606231 3.36724111805372450
0.005047658755842121536 5.70631377353843128 0.005047658755842121536 3.85364270261268294
0.006354625877790454069 6.65271830548701537 0.006354625877790454069 4.39721014894276419
0.008000000000009777068 7.73117212850916946 0.008000000000009777068 5.00409243700440598
0.010071403294347192059 8.95699933275743732 0.010071403294347192059 5.68131957269689902
0.012679145539706837553 10.34724683996714489 0.012679145539706837553 6.43692028139613104
0.015962098519750611558 11.92092616015992057 0.015962098519750611558 7.28003450201835278
0.020095091452091651263 13.69927927221513997 0.020095091452091651263 8.22101095803047599
0.025298221281360611101 15.70606363269519790 0.025298221281360611101 9.27149361106065406
0.031848573644296607199 17.96785550380287688 0.031848573644296607199 10.44455360258816512
0.040094978690177640601 20.51439238806399956 0.040094978690177640601 11.75497335151488265
0.050476587558421215363 23.37900246187088982 0.050476587558421215363 13.21968628962705417
0.063546258777961384112 26.59914279991986419 0.063546258777961384112 14.85800413744475357
0.079999999999998294697 30.21692402298620550 0.079999999999998294697 16.69083356652337358
0.100714032943542974863 34.27927487181768385 0.100714032943542974863 18.73815775194162470
0.126791455396897845276 38.83729019447856246 0.126791455396897845276 21.01488802885919682
0.159620985197506115583 43.94446407305861158 0.159620985197506115583 23.52652877030391210
0.200950914520760193227 49.65401572613200898 0.200950914520760193227 26.26677296333861733
0.252982212813478213320 56.01598365705346083 0.252982212813478213320 29.21893902209698268
0.318485736442795541734 63.07517176652484636 0.318485736442795541734 32.35895977739576068
0.400949786901833249431 70.86956680862402891 0.400949786901833249431 35.66505517744923281
0.504765875584155310207 79.43265516805136883 0.504765875584155310207 39.12096796273684163
0.635462587779443310865 88.79322926630369750 0.635462587779443310865 42.72037635612405637
0.799999999999997157829 98.97958111401284498 0.799999999999997157829 46.47327677709604643
1.007140329435344483500 110.02203326062560507 1.007140329435344483500 50.41395140225618121
1.267914553968893187630 121.96045627140416912 1.267914553968893187630 54.55636482054617886
1.596209851975103788391 134.82613303064488264 1.596209851975103788391 58.98210060679655697
2.009509145207672986544 148.68856246587276360 2.009509145207672986544 63.72726911931756177
2.529822128134711078928 163.58567081317576708 2.529822128134711078928 68.87339198385024019
