Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37322383430287642 0.000200000000006639311 0.29473270407200652
0.000399999999999067768 0.67742425943612494 0.000399999999999067768 0.58300671813811078
0.000600000000005707079 0.94799842364502840 0.000600000000005707079 0.78083533621520307
0.000799999999998135536 1.19579875150884929 0.000799999999998135536 0.95862579011281412
0.001007140329434719206 1.43445141571734114 0.001007140329434719206 1.12660790507166153
0.001267914553963578328 1.71461549687883519 0.001267914553963578328 1.31947970196465514
0.001596209851982166583 2.04208636290191370 0.001596209851982166583 1.53875450565715588
0.002009509145224797066 2.42322652493358337 0.002009509145224797066 1.78699157432919531
0.002529822128138903281 2.86500942989379448 0.002529822128138903281 2.06696816306451758
0.003184857364431081805 3.37507584794347837 0.003184857364431081805 2.38174110801659733
0.004009497869020606231 3.96180593843071582 0.004009497869020606231 2.73472068703810756
0.005047658755842121536 4.63440952878535573 0.005047658755842121536 3.12975401814400200
0.006354625877790454069 5.40303641384856981 0.006354625877790454069 3.57121487234578172
0.008000000000009777068 6.27890775077816521 0.008000000000009777068 4.06409717259473791
0.010071403294347192059 7.27446907135548848 0.010071403294347192059 4.61411037119582446
0.012679145539706837553 8.40356511312248777 0.012679145539706837553 5.22777503516702335
0.015962098519750611558 9.68163616322380349 0.015962098519750611558 5.91251420882153589
0.020095091452091651263 11.12593399456146770 0.020095091452091651263 6.67673265652198911
0.025298221281360611101 12.75575333705079650 0.025298221281360611101 7.52988707638627641
0.031848573644296607199 14.59267822684543070 0.031848573644296607199 8.48259325735060976
0.040094978690177640601 16.66086011627297481 0.040094978690177640601 9.54685681034634115
0.050476587558421215363 18.98736664030398202 0.050476587558421215363 10.73643030152031486
0.063546258777961384112 21.60261873805646360 0.063546258777961384112 12.06699783538330806
0.079999999999998294697 24.54081674795012447 0.079999999999998294697 13.55553886341953707
0.100714032943542974863 27.84007406716684585 0.100714032943542974863 15.21828281511281133
0.126791455396897845276 31.54188761651021267 0.126791455396897845276 17.06734000133868534
0.159620985197506115583 35.68970286596472619 0.159620985197506115583 19.10718082450096844
0.200950914520760193227 40.32674205381992039 0.200950914520760193227 21.33268301442418391
0.252982212813478213320 45.49364418556275069 0.252982212813478213320 23.73029854280805040
0.318485736442795541734 51.22679695955332591 0.318485736442795541734 26.28048114517777734
0.400949786901833249431 57.55705149650680852 0.400949786901833249431 28.96554205019357298
0.504765875584155310207 64.51160392101408547 0.504765875584155310207 31.77227784818958867
0.635462587779443310865 72.11383813340687254 0.635462587779443310865 34.69555427817810056
0.799999999999997157829 80.38673162298280772 0.799999999999997157829 37.74348997918850301
1.007140329435344483500 89.35491099067382947 1.007140329435344483500 40.94392738194286352
1.267914553968893187630 99.05075730329508588 1.267914553968893187630 44.30820789292976514
1.596209851975103788391 109.49967710223646122 1.596209851975103788391 47.90258999557510577
2.009509145207672986544 120.75811426786351888 2.009509145207672986544 51.75640088695956820
2.529822128134711078928 132.85687077092177333 2.529822128134711078928 55.93584873826511483
3.184857364427998049905 145.87108880267618360 3.184857364427998049905 60.53267906246494334
4.009497869018190385759 159.85822736721178217 4.009497869018190385759 65.56982513275815450
5.009497869018204596614 174.37243295852502456 5.009497869018204596614 70.89027505085300618
6.009497869018204596614 186.99138175478037738 6.009497869018204596614 75.56094750234768753
7.009497869018204596614 198.20560336510129673 7.009497869018204596614 79.72082718138722157
8.009497869018204596614 208.32294481530647090 8.009497869018204596614 83.44871616951576243
9.009497869018204596614 217.55153569638542876 9.009497869018204596614 86.81398117534675407
10.009497869018190385759 226.04035841057847733 10.009497869018190385759 89.86238559811992843
11.009497869018190385759 233.90078188068977738 11.009497869018190385759 92.61263432865892753
12.009497869018190385759 241.21897592408382138 12.009497869018190385759 95.12489207439759298
13.009497869018190385759 248.06307405480490047 13.009497869018190385759 97.42572375048247579
14.009497869018190385759 254.48891696035209975 14.009497869018190385759 99.53449890956456159
15.009497869018190385759 260.54153545565463901 15.009497869018190385759 101.47436170555214119
16.009497869018204596614 266.25830481143873385 16.009497869018204596614 103.26537714038974514
17.009497869018204596614 271.67201364570939859 17.009497869018204596614 104.92604057117320338
18.009497869018204596614 276.81107138838041237 18.009497869018204596614 106.47613563339315590
19.009497869018204596614 281.69961105808005186 19.009497869018204596614 107.91979095391577914
20.009497869018204596614 286.35945474841855685 20.009497869018204596614 109.26482737877120144
21.009497869018204596614 290.80842415085760422 21.009497869018204596614 110.51753827271585351
22.009497869018190385759 295.06174428054384862 22.009497869018190385759 111.68909367256877374
23.009497869018190385759 299.13338489550670829 23.009497869018190385759 112.78320773066442939
24.009497869018190385759 303.03624761272567412 24.009497869018190385759 113.81228231790137784
25.009497869018190385759 306.78246039832691849 25.009497869018190385759 114.78161769059565245
26.009497869018190385759 310.38269278371308246 26.009497869018190385759 115.69658869987317473
27.009497869018204596614 313.84667966178449205 27.009497869018204596614 116.56412337412547231
28.009497869018190385759 317.18285844527741801 28.009497869018190385759 117.38592762240249101
29.009497869018190385759 320.39879022685386190 29.009497869018190385759 118.15793285043253036
30.009497869018190385759 323.50149698014581645 30.009497869018190385759 118.89699347691157527
31.009497869018190385759 326.49741140751405055 31.009497869018190385759 119.59699804560241887
32.009497869018190385759 329.39245797453884279 32.009497869018190385759 120.26080142459207423
33.009497869018218807469 332.19214602891827326 33.009497869018218807469 120.88652330909671662
34.009497869018190385759 334.90173048259958932 34.009497869018190385759 121.48911947857813232
35.009497869018218807469 337.52590403417661946 35.009497869018218807469 122.06088938524432308
36.009497869018190385759 340.06900607824593408 36.009497869018190385759 122.61179532419468785
37.009497869018218807469 342.53505672468486409 37.009497869018218807469 123.14020068812013164
38.009497869018190385759 344.92788251619361972 38.009497869018190385759 123.64836141994604191
39.009497869018190385759 347.25098546973407565 39.009497869018190385759 124.13856568106383804
40.009497869018190385759 349.50764456036182537 40.009497869018190385759 124.60819965378428265
41.009497869018190385759 351.70100661510900864 41.009497869018190385759 125.06443373855996981
42.009497869018190385759 353.83395427250735565 42.009497869018190385759 125.49614634552965242
43.009497869018190385759 355.90920779122137674 43.009497869018190385759 125.92097789532986951
44.009497869018218807469 357.92938714202040273 44.009497869018218807469 126.31490902359232109
46.009497869018218807469 361.81425264850332724 46.009497869018218807469 127.06712484155849552
48.009497869018218807469 365.50527021767339875 48.009497869018218807469 127.75783375587448631
50.009497869018218807469 369.01574604524745382 50.009497869018218807469 128.35398713205844956
52.009497869018190385759 372.35894856242828155 52.009497869018190385759 128.88313769750581628
54.009497869018190385759 375.54750128938712805 54.009497869018190385759 129.35625959522545259
56.009497869018190385759 378.59140742242766464 56.009497869018190385759 129.77525344557511744
58.009497869018190385759 381.49929221132197199 58.009497869018190385759 130.14239785428387108
60.009497869018190385759 384.27974046261397234 60.009497869018190385759 130.52654693286942233
62.009497869018190385759 386.93997000253506258 62.009497869018190385759 130.89331567309827165
64.009497869018190385759 389.48754588906859908 64.009497869018190385759 131.24260724766256203
66.009497869018218807469 391.93266772705879930 66.009497869018218807469 131.61154026217454316
