Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02411990765902943 0.000200000000006639311 0.01904735162370110
0.000399999999999067768 0.04377911880709651 0.000399999999999067768 0.03767730491368743
0.000600000000005707079 0.06126520424916851 0.000600000000005707079 0.05046214757853353
0.000799999999998135536 0.07727951115193243 0.000799999999998135536 0.06195200684402540
0.001007140329434719206 0.09270264251234515 0.001007140329434719206 0.07280799386517539
0.001267914553963578328 0.11080848449216962 0.001267914553963578328 0.08527249774601513
0.001596209851982166583 0.13197156767053184 0.001596209851982166583 0.09944331839280940
0.002009509145224797066 0.15660307474060575 0.002009509145224797066 0.11548585004168270
0.002529822128138903281 0.18515367063939489 0.002529822128138903281 0.13357957516403346
0.003184857364431081805 0.21811714663580301 0.003184857364431081805 0.15392204439563045
0.004009497869020606231 0.25603507765368572 0.004009497869020606231 0.17673364984259879
0.005047658755842121536 0.29950265662218284 0.005047658755842121536 0.20226301477801376
0.006354625877790454069 0.34917582266368313 0.006354625877790454069 0.23079279787268656
0.008000000000009777068 0.40577975260131005 0.008000000000009777068 0.26264573564387766
0.010071403294347192059 0.47011874950936827 0.010071403294347192059 0.29819080630177097
0.012679145539706837553 0.54308754132424253 0.012679145539706837553 0.33784940703460359
0.015962098519750611558 0.62568396973215046 0.015962098519750611558 0.38210125839322850
0.020095091452091651263 0.71902294522676158 0.020095091452091651263 0.43148952542148911
0.025298221281360611101 0.82435140613593572 0.025298221281360611101 0.48662535527666417
0.031848573644296607199 0.94306423914987481 0.031848573644296607199 0.54819480234578766
0.040094978690177640601 1.07672225241219888 0.040094978690177640601 0.61697373944415135
0.050476587558421215363 1.22707471484957709 0.050476587558421215363 0.69385093785335372
0.063546258777961384112 1.39608760552065569 0.063546258777961384112 0.77983999616422739
0.079999999999998294697 1.58597115037772896 0.079999999999998294697 0.87603822586724900
0.100714032943542974863 1.79918846012302724 0.100714032943542974863 0.98349446764334492
0.126791455396897845276 2.03842130854997983 0.126791455396897845276 1.10299136063073133
0.159620985197506115583 2.30647739609976110 0.159620985197506115583 1.23481780838611699
0.200950914520760193227 2.60614999667543712 0.200950914520760193227 1.37864277984373951
0.252982212813478213320 2.94006544056357910 0.252982212813478213320 1.53359072215426151
0.318485736442795541734 3.31057531371263014 0.318485736442795541734 1.69839844135502616
0.400949786901833249431 3.71967339603275304 0.400949786901833249431 1.87192278555672753
0.504765875584155310207 4.16911726020159090 0.504765875584155310207 2.05331047318232018
0.635462587779443310865 4.66041811066234857 0.635462587779443310865 2.24222969824960483
0.799999999999997157829 5.19506088719956871 0.799999999999997157829 2.43920513470946121
1.007140329435344483500 5.77463710483946535 1.007140329435344483500 2.64603612332283777
1.267914553968893187630 6.40123941755988657 1.267914553968893187630 2.86345561212811406
1.596209851975103788391 7.07650974470235550 1.596209851975103788391 3.09574561195893594
2.009509145207672986544 7.80409582003199631 2.009509145207672986544 3.34480141786473384
2.529822128134711078928 8.58598824710038677 2.529822128134711078928 3.61490178920760918
3.184857364427998049905 9.42704315391444858 3.184857364427998049905 3.91197585777834611
4.009497869018190385759 10.33097387747287144 4.009497869018190385759 4.23750570585852060
5.009497869018204596614 11.26896675582304574 5.009497869018204596614 4.58134430600750697
6.009497869018204596614 12.08447705217968426 6.009497869018204596614 4.88319048484559914
7.009497869018204596614 12.80920565964940394 7.009497869018204596614 5.15202624641618101
8.009497869018204596614 13.46304745405041992 8.009497869018204596614 5.39294424224761748
9.009497869018204596614 14.05945298718136982 9.009497869018204596614 5.61042735486934863
10.009497869018190385759 14.60805037347275892 10.009497869018190385759 5.80743308287169668
11.009497869018190385759 15.11603692426226608 11.009497869018190385759 5.98517024572965894
12.009497869018190385759 15.58898143727072316 12.009497869018190385759 6.14752703882161278
13.009497869018190385759 16.03128709877991298 13.009497869018190385759 6.29622024237811839
14.009497869018190385759 16.44656266070302664 14.009497869018190385759 6.43250163020995380
15.009497869018190385759 16.83771827774638652 15.009497869018190385759 6.55786691294384561
16.009497869018204596614 17.20716935856236418 16.009497869018204596614 6.67361280839253457
17.009497869018204596614 17.55703489547101626 17.009497869018204596614 6.78093459473568227
18.009497869018204596614 17.88915087203819354 18.009497869018204596614 6.88111080623969418
19.009497869018204596614 18.20507690511401933 19.009497869018204596614 6.97440825892652949
20.009497869018204596614 18.50622326605425982 20.009497869018204596614 7.06133238162126808
21.009497869018204596614 18.79374169682413154 21.009497869018204596614 7.14228988837279299
22.009497869018190385759 19.06861612697392516 22.009497869018190385759 7.21800265230886673
23.009497869018190385759 19.33174936399533550 23.009497869018190385759 7.28871070368239593
24.009497869018190385759 19.58397518585642061 24.009497869018190385759 7.35521552394600775
25.009497869018190385759 19.82607737268098802 25.009497869018190385759 7.41785964667114772
26.009497869018190385759 20.05874545200866876 26.009497869018190385759 7.47699042618228038
27.009497869018204596614 20.28260854957110837 27.009497869018204596614 7.53305559220538790
28.009497869018190385759 20.49821194034105432 28.009497869018190385759 7.58616539056342720
29.009497869018190385759 20.70604426636130313 29.009497869018190385759 7.63605688489189749
30.009497869018190385759 20.90655932864887845 30.009497869018190385759 7.68381930633102073
31.009497869018190385759 21.10017284606383114 31.009497869018190385759 7.72905769682464694
32.009497869018190385759 21.28726769223210624 32.009497869018190385759 7.77195655465050894
33.009497869018218807469 21.46819991343349088 33.009497869018218807469 7.81239436351305372
34.009497869018190385759 21.64330911282106484 34.009497869018190385759 7.85133765337749789
35.009497869018218807469 21.81289856003182237 35.009497869018218807469 7.88828876979470017
36.009497869018190385759 21.97724869213153909 36.009497869018190385759 7.92389153455679907
37.009497869018218807469 22.13661931213949785 37.009497869018218807469 7.95804018052477069
38.009497869018190385759 22.29125771363155906 38.009497869018190385759 7.99088049992848592
39.009497869018190385759 22.44139021743179185 39.009497869018190385759 8.02256036714358167
40.009497869018190385759 22.58722873009140741 40.009497869018190385759 8.05291086197925488
41.009497869018190385759 22.72897661798323909 41.009497869018190385759 8.08239537766204030
42.009497869018190385759 22.86682017407360590 42.009497869018190385759 8.11029517199001049
43.009497869018190385759 23.00093519739185410 43.009497869018190385759 8.13775027214716928
44.009497869018218807469 23.13149100577682660 44.009497869018218807469 8.16320840628657862
46.009497869018218807469 23.38255374259035335 46.009497869018218807469 8.21182099316194503
48.009497869018218807469 23.62108889161834924 48.009497869018218807469 8.25645864408712526
50.009497869018218807469 23.84795637707381388 50.009497869018218807469 8.29498556295615685
52.009497869018190385759 24.06401368260591056 52.009497869018190385759 8.32918236820615832
54.009497869018190385759 24.27007661393998461 54.009497869018190385759 8.35975827316083020
56.009497869018190385759 24.46679163614328445 56.009497869018190385759 8.38683610702696392
58.009497869018190385759 24.65471616331672422 58.009497869018190385759 8.41056312663739369
