Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43860147874708783 0.000200000000006639311 0.34636105189414373
0.000399999999999067768 0.79608871304483386 0.000399999999999067768 0.68513204461468458
0.000600000000005707079 1.11405937200461658 0.000600000000005707079 0.91761431517807024
0.000799999999998135536 1.40526690015750821 0.000799999999998135536 1.12654833497951445
0.001007140329434719206 1.68572436779027668 0.001007140329434719206 1.32395588844305800
0.001267914553963578328 2.01496481010761075 0.001267914553963578328 1.55061305111832759
0.001596209851982166583 2.39979877000888164 0.001596209851982166583 1.80829823709029713
0.002009509145224797066 2.84770328015154162 0.002009509145224797066 2.10001900996849322
0.002529822128138903281 3.36687332662689132 0.002529822128138903281 2.42903911679860851
0.003184857364431081805 3.96628811382473412 0.003184857364431081805 2.79895085993106907
0.004009497869020606231 4.65579575417623293 0.004009497869020606231 3.21376189582199379
0.005047658755842121536 5.44621936120864092 0.005047658755842121536 3.67799324241072334
0.006354625877790454069 6.34948667001592248 0.006354625877790454069 4.19678482447437862
0.008000000000009777068 7.37878444861855876 0.008000000000009777068 4.77600535078735433
0.010071403294347192059 8.54873831344666968 0.010071403294347192059 5.42236439880325616
0.012679145539706837553 9.87561818565925087 0.012679145539706837553 6.14352474370818680
0.015962098519750611558 11.37756902855042185 0.015962098519750611558 6.94820972499265466
0.020095091452091651263 13.07486460925505689 0.020095091452091651263 7.84629637016444725
0.025298221281360611101 14.99017951684030692 0.025298221281360611101 8.84889790779407548
0.031848573644296607199 17.14887866454114373 0.031848573644296607199 9.96848969528787521
0.040094978690177640601 19.57934411623235249 0.040094978690177640601 11.21918036726075130
0.050476587558421215363 22.31338494634362490 0.050476587558421215363 12.61713152780703595
0.063546258777961384112 25.38675093196771471 0.063546258777961384112 14.18077466709160994
0.079999999999998294697 28.83963328713186058 0.079999999999998294697 15.93006352827023875
0.100714032943542974863 32.71682173539505101 0.100714032943542974863 17.88407045109345717
0.126791455396897845276 37.06708221600094788 0.126791455396897845276 20.05702711041671904
0.159620985197506115583 41.94147054486671067 0.159620985197506115583 22.45418698933702117
0.200950914520760193227 47.39078020270334690 0.200950914520760193227 25.06953054926378854
0.252982212813478213320 53.46276893235351224 0.252982212813478213320 27.88713655285775772
0.318485736442795541734 60.20019846777440620 0.318485736442795541734 30.88403481516639459
0.400949786901833249431 67.63932412259559612 0.400949786901833249431 34.03943802157101572
0.504765875584155310207 75.81210596840261928 0.504765875584155310207 37.33782992023640190
0.635462587779443310865 84.74602406493902151 0.635462587779443310865 40.77317688132833950
0.799999999999997157829 94.46808086986584385 0.799999999999997157829 44.35501968642730475
1.007140329435344483500 105.00721682747554553 1.007140329435344483500 48.11607792673898132
1.267914553968893187630 116.40148519826004758 1.267914553968893187630 52.06967968369807664
1.596209851975103788391 128.68074298919282228 1.596209851975103788391 56.29368994377959012
2.009509145207672986544 141.91132135900286926 2.009509145207672986544 60.82257315117187346
2.529822128134711078928 156.12941786174650360 2.529822128134711078928 65.73413516690678193
3.184857364427998049905 171.42333735144430307 3.184857364427998049905 71.13619257170624621
4.009497869018190385759 187.86060392983563361 4.009497869018190385759 77.05569586179572639
5.009497869018204596614 204.91726390194011742 5.009497869018204596614 83.30812935397861452
6.009497869018204596614 219.74667481726740448 6.009497869018204596614 88.79696381653444348
7.009497869018204596614 232.92529238994049479 7.009497869018204596614 93.68552990193633434
8.009497869018204596614 244.81488923023263737 8.009497869018204596614 98.06643345771325926
9.009497869018204596614 255.66005300374541775 9.009497869018204596614 102.02119216354526543
10.009497869018190385759 265.63586337025463990 10.009497869018190385759 105.60358579643005328
11.009497869018190385759 274.87319775434804114 11.009497869018190385759 108.83559578418930869
12.009497869018190385759 283.47332034615976681 12.009497869018190385759 111.78792589015091608
13.009497869018190385759 291.51629961202417007 13.009497869018190385759 114.49179440745474778
14.009497869018190385759 299.06775785646823351 14.009497869018190385759 116.96996385460732881
15.009497869018190385759 306.18061394533560815 15.009497869018190385759 119.24963254853152250
16.009497869018204596614 312.89879017806828188 16.009497869018204596614 121.35438027892742241
