Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04379667443350081 0.000200000000006639311 0.03458598057987831
0.000399999999999067768 0.07949366309709628 0.000399999999999067768 0.06841405365906400
0.000600000000005707079 0.11124471297875334 0.000600000000005707079 0.09162863639260035
0.000799999999998135536 0.14032332288114049 0.000799999999998135536 0.11249180190099349
0.001007140329434719206 0.16832848245662674 0.001007140329434719206 0.13220398886045007
0.001267914553963578328 0.20120487973578166 0.001267914553963578328 0.15483690380197482
0.001596209851982166583 0.23963258340175519 0.001596209851982166583 0.18056813076589076
0.002009509145224797066 0.28435821466057359 0.002009509145224797066 0.20969799086516069
0.002529822128138903281 0.33620008616100650 0.002529822128138903281 0.24255238648206071
0.003184857364431081805 0.39605481889132654 0.003184857364431081805 0.27949002798153949
0.004009497869020606231 0.46490579889748196 0.004009497869020606231 0.32091110102998205
0.005047658755842121536 0.54383377123501619 0.005047658755842121536 0.36726705314955127
0.006354625877790454069 0.63402978325774040 0.006354625877790454069 0.41907113297935189
0.008000000000009777068 0.73681060340764193 0.008000000000009777068 0.47690936209019885
0.010071403294347192059 0.85363667674069499 0.010071403294347192059 0.54145172723216306
0.012679145539706837553 0.98613264082559826 0.012679145539706837553 0.61346339698388552
0.015962098519750611558 1.13611036609258909 0.015962098519750611558 0.69381544287191488
0.020095091452091651263 1.30559429528017201 0.020095091452091651263 0.78349413826533543
0.025298221281360611101 1.49684860587840962 0.025298221281360611101 0.88360919773920588
0.031848573644296607199 1.71240611845635149 0.031848573644296607199 0.99540635162787749
0.040094978690177640601 1.95510093201162394 0.040094978690177640601 1.12029442162227455
0.050476587558421215363 2.22810935064791638 0.050476587558421215363 1.25988722926003693
0.063546258777961384112 2.53500117844540140 0.063546258777961384112 1.41602525619293940
0.079999999999998294697 2.87978972042271852 0.079999999999998294697 1.59070098907474144
0.100714032943542974863 3.26694746706549699 0.100714032943542974863 1.78581890177344205
0.126791455396897845276 3.70134395499864732 0.126791455396897845276 2.00280010219790672
0.159620985197506115583 4.18807737712851402 0.159620985197506115583 2.24216917838531771
0.200950914520760193227 4.73221973080539904 0.200950914520760193227 2.50332504761100072
0.252982212813478213320 5.33853987891807868 0.252982212813478213320 2.78467789022747514
0.318485736442795541734 6.01130780647819751 0.318485736442795541734 3.08393401193412631
0.400949786901833249431 6.75414379805947185 0.400949786901833249431 3.39901768956353134
0.504765875584155310207 7.57023923562920498 0.504765875584155310207 3.72837954341000266
0.635462587779443310865 8.46233814830794984 0.635462587779443310865 4.07141708366375621
0.799999999999997157829 9.43313687412553392 0.799999999999997157829 4.42908300776191588
1.007140329435344483500 10.48552526931376683 1.007140329435344483500 4.80464453971778482
1.267914553968893187630 11.62330315293768912 1.267914553968893187630 5.19943255886420719
1.596209851975103788391 12.84945190485427702 1.596209851975103788391 5.62122229539911977
2.009509145207672986544 14.17059504163704631 2.009509145207672986544 6.07345520612280687
2.529822128134711078928 15.59034708026123006 2.529822128134711078928 6.56390061724539642
3.184857364427998049905 17.11752572684465790 3.184857364427998049905 7.10332458386068222
4.009497869018190385759 18.75887361962179156 4.009497869018190385759 7.69441825537468027
5.009497869018204596614 20.46207121452079392 5.009497869018204596614 8.31875676617152671
6.009497869018204596614 21.94286622632627015 6.009497869018204596614 8.86684588037753407
7.009497869018204596614 23.25882080304760180 7.009497869018204596614 9.35499502638727520
8.009497869018204596614 24.44605985077575738 8.009497869018204596614 9.79245138723909569
9.009497869018204596614 25.52900673988196090 9.009497869018204596614 10.18735493384171065
10.009497869018190385759 26.52514409920053495 10.009497869018190385759 10.54507586100386796
11.009497869018190385759 27.44754073089727342 11.009497869018190385759 10.86780913040385421
12.009497869018190385759 28.30630839925473552 12.009497869018190385759 11.16261488628134835
13.009497869018190385759 29.10944236357404691 13.009497869018190385759 11.43261044010763783
14.009497869018190385759 29.86349535759233831 14.009497869018190385759 11.68006874959175967
15.009497869018190385759 30.57375160959212934 15.009497869018190385759 11.90770571034540559
16.009497869018204596614 31.24459699317903372 16.009497869018204596614 12.11787588892328849
17.009497869018204596614 31.87987915230263525 17.009497869018204596614 12.31274965886215966
18.009497869018204596614 32.48293184659566180 18.009497869018204596614 12.49464856922470801
19.009497869018204596614 33.05658701191755711 19.009497869018204596614 12.66405710173501298
20.009497869018204596614 33.60340540415115385 20.009497869018204596614 12.82189300873335469
21.009497869018204596614 34.12547834423329363 21.009497869018204596614 12.96889479730849359
22.009497869018190385759 34.62459244108423206 22.009497869018190385759 13.10637323708715130
23.009497869018190385759 35.10238700304415715 23.009497869018190385759 13.23476417247592885
24.009497869018190385759 35.56037599537086891 24.009497869018190385759 13.35552292505985683
25.009497869018190385759 35.99998259776285181 25.009497869018190385759 13.46927146369234762
26.009497869018190385759 36.42245884706836989 26.009497869018190385759 13.57664051069940392
