Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30657672103450562 0.000200000000006639311 0.24210186405914819
0.000399999999999067768 0.55645564167967398 0.000399999999999067768 0.47889837561344806
0.000600000000005707079 0.77871299085127332 0.000600000000005707079 0.64140045474820262
0.000799999999998135536 0.98226326016798338 0.000799999999998135536 0.78744261330695442
0.001007140329434719206 1.17829937719638722 0.001007140329434719206 0.92542792202315050
0.001267914553963578328 1.40843415815047179 0.001267914553963578328 1.08385832661382375
0.001596209851982166583 1.67742808381228636 0.001596209851982166583 1.26397691536123524
0.002009509145224797066 1.99050750262401488 0.002009509145224797066 1.46788593605612472
0.002529822128138903281 2.35340060312704535 0.002529822128138903281 1.69786670537442519
0.003184857364431081805 2.77238373223928614 0.003184857364431081805 1.95643019587077638
0.004009497869020606231 3.25434059228237382 0.004009497869020606231 2.24637770720987451
0.005047658755842121536 3.80683639864511392 0.005047658755842121536 2.57086937204685873
0.006354625877790454069 4.43820848280418190 0.006354625877790454069 2.93349793085546340
0.008000000000009777068 5.15767422385349317 0.008000000000009777068 3.33836553463139207
0.010071403294347192059 5.97545673718486547 0.010071403294347192059 3.79016209062514164
0.012679145539706837553 6.90292848577918772 0.012679145539706837553 4.29424377888719810
0.015962098519750611558 7.95277256264812404 0.015962098519750611558 4.85670810010340404
0.020095091452091651263 9.13916006696120498 0.020095091452091651263 5.48445896785734810
0.025298221281360611101 10.47794024114886824 0.025298221281360611101 6.18526438417444169
0.031848573644296607199 11.98684282919445998 0.031848573644296607199 6.96784446139514380
0.040094978690177640601 13.68570652408137001 0.040094978690177640601 7.84206095135592207
0.050476587558421215363 15.59676545453541507 0.050476587558421215363 8.81921060482025787
0.063546258777961384112 17.74500824911780938 0.063546258777961384112 9.91217679335057511
0.079999999999998294697 20.15852804295903056 0.079999999999998294697 11.13490692352319122
0.100714032943542974863 22.86863226945848027 0.100714032943542974863 12.50073231241409388
0.126791455396897845276 25.90940768499053348 0.126791455396897845276 14.01960071538534791
0.159620985197506115583 29.31654163989959727 0.159620985197506115583 15.69518424869722217
0.200950914520760193227 33.12553811563779504 0.200950914520760193227 17.52327533327700593
0.252982212813478213320 37.36977915242654547 0.252982212813478213320 19.49274523159232686
0.318485736442795541734 42.07915464534737993 0.318485736442795541734 21.58753808353888815
0.400949786901833249431 47.27900658641630116 0.400949786901833249431 23.79312382694472205
0.504765875584155310207 52.99167464940443040 0.504765875584155310207 26.09865680387002129
0.635462587779443310865 59.23636703815564175 0.635462587779443310865 28.49991958564629613
0.799999999999997157829 66.03195811887873390 0.799999999999997157829 31.00358105433340938
1.007140329435344483500 73.39867688519636602 1.007140329435344483500 33.63251177802450087
1.267914553968893187630 81.36312207056381851 1.267914553968893187630 36.39602791204944765
1.596209851975103788391 89.94616333397993913 1.596209851975103788391 39.34855606779384374
2.009509145207672986544 99.19416529145931349 2.009509145207672986544 42.51418644285964632
2.529822128134711078928 109.13242956182860155 2.529822128134711078928 45.94730432071777670
3.184857364427998049905 119.82268008791258751 3.184857364427998049905 49.72327208702476753
4.009497869018190385759 131.31211533735256580 4.009497869018190385759 53.86092778762277078
5.009497869018204596614 143.23449850164556096 5.009497869018204596614 58.23129736320068162
6.009497869018204596614 153.60006358428387330 6.009497869018204596614 62.06792116264274739
7.009497869018204596614 162.81174562133321615 7.009497869018204596614 65.48496518471092998
8.009497869018204596614 171.12241895543030523 8.009497869018204596614 68.54715971067366809
9.009497869018204596614 178.70304717917372272 9.009497869018204596614 71.31148453689198163
10.009497869018190385759 185.67600869440371980 10.009497869018190385759 73.81553102702709168
11.009497869018190385759 192.13278511628092815 11.009497869018190385759 76.07466391282697771
12.009497869018190385759 198.14415879478315219 12.009497869018190385759 78.13830420396945442
13.009497869018190385759 203.76609654501831415 13.009497869018190385759 80.02827308075346480
14.009497869018190385759 209.04446750314636461 14.009497869018190385759 81.76048124714232301
