Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12948582006426326 0.000200000000006639311 0.10225420345355328
0.000399999999999067768 0.23502474306967600 0.000399999999999067768 0.20226763690505881
0.000600000000005707079 0.32889741228500985 0.000600000000005707079 0.27090205542160106
0.000799999999998135536 0.41486895460511103 0.000799999999998135536 0.33258445779424162
0.001007140329434719206 0.49766681769785298 0.001007140329434719206 0.39086396706567844
0.001267914553963578328 0.59486660095796318 0.001267914553963578328 0.45777867211018647
0.001596209851982166583 0.70847894223127617 0.001596209851982166583 0.53385360400350312
0.002009509145224797066 0.84071124334430458 0.002009509145224797066 0.61997666864482293
0.002529822128138903281 0.99398286343254083 0.002529822128138903281 0.71711140351217961
0.003184857364431081805 1.17094468193957413 0.003184857364431081805 0.82631834359759493
0.004009497869020606231 1.37450410108820753 0.004009497869020606231 0.94878064652342509
0.005047658755842121536 1.60785636712961333 0.005047658755842121536 1.08583302670302118
0.006354625877790454069 1.87452283745766723 0.006354625877790454069 1.23899291489547525
0.008000000000009777068 2.17839656659650638 0.008000000000009777068 1.40999289661450122
0.010071403294347192059 2.52379539210292458 0.010071403294347192059 1.60081380225161252
0.012679145539706837553 2.91552259026698612 0.012679145539706837553 1.81371786934366130
0.015962098519750611558 3.35893499540417650 0.015962098519750611558 2.05128043979522623
0.020095091452091651263 3.86001791648050885 0.020095091452091651263 2.31641745226273077
0.025298221281360611101 4.42546544346660209 0.025298221281360611101 2.61240980201156514
0.031848573644296607199 5.06276591543617016 0.031848573644296607199 2.94294051785633393
0.040094978690177640601 5.78029840768654157 0.040094978690177640601 3.31217481175281225
0.050476587558421215363 6.58745373235036169 0.050476587558421215363 3.72488398216010941
0.063546258777961384112 7.49478609279509911 0.063546258777961384112 4.18650945309216826
0.079999999999998294697 8.51416091255412333 0.079999999999998294697 4.70294205465575832
0.100714032943542974863 9.65880120697625166 0.100714032943542974863 5.27981240524322004
0.126791455396897845276 10.94310386695252113 0.126791455396897845276 5.92132204128076900
0.159620985197506115583 12.38214181064082275 0.159620985197506115583 6.62902191870441637
0.200950914520760193227 13.99091050846813644 0.200950914520760193227 7.40113492337165546
0.252982212813478213320 15.78350920723605633 0.252982212813478213320 8.23296071893340553
0.318485736442795541734 17.77256221045727713 0.318485736442795541734 9.11771794832698212
0.400949786901833249431 19.96877296817583058 0.400949786901833249431 10.04926969088348443
0.504765875584155310207 22.38157687055591083 0.504765875584155310207 11.02303517182087944
0.635462587779443310865 25.01908669934524099 0.635462587779443310865 12.03723311691893194
0.799999999999997157829 27.88927423654505589 0.799999999999997157829 13.09468019686131690
1.007140329435344483500 31.00068340492765628 1.007140329435344483500 14.20503603046997299
1.267914553968893187630 34.36454845216360354 1.267914553968893187630 15.37223539142461171
1.596209851975103788391 37.98968389261264633 1.596209851975103788391 16.61926591683218035
2.009509145207672986544 41.89567229701387419 2.009509145207672986544 17.95630234853699392
2.529822128134711078928 46.09320006338102615 2.529822128134711078928 19.40631486837769160
3.184857364427998049905 50.60833693154071966 3.184857364427998049905 21.00113355228375411
4.009497869018190385759 55.46101765801225270 4.009497869018190385759 22.74871484197732130
5.009497869018204596614 60.49655837336582209 5.009497869018204596614 24.59458522172451467
6.009497869018204596614 64.87456101696461985 6.009497869018204596614 26.21502260285532060
7.009497869018204596614 68.76520933074942832 7.009497869018204596614 27.65824616497107513
8.009497869018204596614 72.27530738490224849 8.009497869018204596614 28.95159540575036772
9.009497869018204596614 75.47706340486841725 9.009497869018204596614 30.11913632614071545
10.009497869018190385759 78.42216516285375860 10.009497869018190385759 31.17674602383752713
11.009497869018190385759 81.14925085656584258 11.009497869018190385759 32.13091395075922208
12.009497869018190385759 83.68821613692703920 12.009497869018190385759 33.00251357683181652
13.009497869018190385759 86.06269916187109459 13.009497869018190385759 33.80076130118779787
14.009497869018190385759 88.29207323114255246 14.009497869018190385759 34.53237717270607021
15.009497869018190385759 90.39196128053323775 15.009497869018190385759 35.20539079580380815
16.009497869018204596614 92.37533024070322085 16.009497869018204596614 35.82676349768624391
17.009497869018204596614 94.25355575463386515 17.009497869018204596614 36.40291203489682204
18.009497869018204596614 96.03649415515239696 18.009497869018204596614 36.94070011770782713
19.009497869018204596614 97.73251812219103840 19.009497869018204596614 37.44156012686873680
20.009497869018204596614 99.34919858618602007 20.009497869018204596614 37.90820541712470515
21.009497869018204596614 100.89271858295059303 21.009497869018204596614 38.34281940073815065
22.009497869018190385759 102.36836026059685878 22.009497869018190385759 38.74927739660549264
23.009497869018190385759 103.78097026986968388 23.009497869018190385759 39.12886798818969680
24.009497869018190385759 105.13502468196604411 24.009497869018190385759 39.48589386539435253
25.009497869018190385759 106.43473115860321343 25.009497869018190385759 39.82219389265564047
26.009497869018190385759 107.68379137394127554 26.009497869018190385759 40.13963281424171470
27.009497869018204596614 108.88558273980278557 27.009497869018204596614 40.44061423183945436
28.009497869018190385759 110.04303252183093775 28.009497869018190385759 40.72572999144576045
29.009497869018190385759 111.15876395625542727 29.009497869018190385759 40.99356853994598282
30.009497869018190385759 112.23521323800976290 30.009497869018190385759 41.24997732872442668
31.009497869018190385759 113.27461212097425403 31.009497869018190385759 41.49283605663757157
32.009497869018190385759 114.27901603198287717 32.009497869018190385759 41.72313518812377708
33.009497869018218807469 115.25033637737979575 33.009497869018218807469 41.94022237254375796
34.009497869018190385759 116.19039628988150525 34.009497869018190385759 42.14928634971077770
35.009497869018218807469 117.10082384859188664 35.009497869018218807469 42.34765550100312481
36.009497869018190385759 117.98312455775877083 36.009497869018190385759 42.53878613288387101
37.009497869018218807469 118.83869314938044681 37.009497869018218807469 42.72211044281718983
38.009497869018190385759 119.66885719949573286 38.009497869018190385759 42.89841110487923714
39.009497869018190385759 120.47483169358119426 39.009497869018190385759 43.06848197098133113
40.009497869018190385759 121.25775423522756569 40.009497869018190385759 43.23141620641495564
41.009497869018190385759 122.01871658075211258 41.009497869018190385759 43.38970150113305380
42.009497869018190385759 122.75871882923723888 42.009497869018190385759 43.53947934436742884
43.009497869018190385759 123.47870474389311823 43.009497869018190385759 43.68686988205321597
44.009497869018218807469 124.17958329417034236 44.009497869018218807469 43.82353986532795176
46.009497869018218807469 125.52739377601136539 46.009497869018218807469 44.08451270013254231
48.009497869018218807469 126.80795089184584867 48.009497869018218807469 44.32414640509931303
50.009497869018218807469 128.02587107692258428 50.009497869018218807469 44.53097512744884057
52.009497869018190385759 129.18575766451593267 52.009497869018190385759 44.71455797668568977
54.009497869018190385759 130.29199024325677669 54.009497869018190385759 44.87870230854760933
56.009497869018190385759 131.34803930982184283 56.009497869018190385759 45.02406752193422790
58.009497869018190385759 132.35689729780560242 58.009497869018190385759 45.15144415352705920
60.009497869018190385759 133.32154260947831403 60.009497869018190385759 45.28472036446489568
62.009497869018190385759 134.24447938863460195 62.009497869018190385759 45.41196666209531685
64.009497869018190385759 135.12833224722788827 64.009497869018190385759 45.53314945327068841
66.009497869018218807469 135.97663982367345170 66.009497869018218807469 45.66114662157076509
68.009497869018218807469 136.79246549982218539 68.009497869018218807469 45.78952119825041933
70.009497869018218807469 137.57762958229739070 70.009497869018218807469 45.89544606352649225
72.009497869018218807469 138.33403540967404410 72.009497869018218807469 45.96775402259903842
74.009497869018190385759 139.06344793397235549 74.009497869018190385759 46.03328423857863783
76.009497869018190385759 139.76728893265737952 76.009497869018190385759 46.09040037540587065
78.009497869018190385759 140.44738353626277672 78.009497869018190385759 46.16059230981852579
80.009497869018190385759 141.10486126783695227 80.009497869018190385759 46.19555051318489092
82.009497869018190385759 141.73970400837072248 82.009497869018190385759 46.24282477801730806
84.009497869018190385759 142.35219938085560898 84.009497869018190385759 46.27987483361454935
86.009497869018190385759 142.94285434825928860 86.009497869018190385759 46.27014011351101885
88.009497869018218807469 143.51315215364741107 88.009497869018218807469 46.27485372842585321
91.009497869018190385759 144.33177564383291269 91.009497869018190385759 46.25708747499908213
94.009497869018218807469 145.10910940688788173 94.009497869018218807469 46.27253449989889589
97.009497869018190385759 145.85075528170168013 97.009497869018190385759 46.34336466498569962
99.504748934509109403734 146.44444160339017458 99.504748934509109403734 46.37820213672311098
nan nan nan nan

