Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49763177907050199 0.000200000000006639311 0.39297693876267537
0.000399999999999067768 0.90323234591483315 0.000399999999999067768 0.77734229085081419
0.000600000000005707079 1.26399789819337127 0.000600000000005707079 1.04111378162027091
0.000799999999998135536 1.59439833534513253 0.000799999999998135536 1.27816772015041891
0.001007140329434719206 1.91260188762312122 0.001007140329434719206 1.50214387342888189
0.001267914553963578328 2.28615399583844692 0.001267914553963578328 1.75930626928620693
0.001596209851982166583 2.72278181720255175 0.001596209851982166583 2.05167267420954147
0.002009509145224797066 3.23096869991144509 0.002009509145224797066 2.38265543243892752
0.002529822128138903281 3.82001257319172627 0.002529822128138903281 2.75595755075268967
0.003184857364431081805 4.50010113059130390 0.003184857364431081805 3.17565481068879629
0.004009497869020606231 5.28240791790762110 0.004009497869020606231 3.64629424938414370
0.005047658755842121536 6.17921270504714126 0.005047658755842121536 4.17300535752533630
0.006354625877790454069 7.20404855179809367 0.006354625877790454069 4.76161982979437504
0.008000000000009777068 8.37187700103755539 0.008000000000009777068 5.41879623012631750
0.010071403294347192059 9.69929209514065072 0.010071403294347192059 6.15214716159443231
0.012679145539706837553 11.20475348416331940 0.012679145539706837553 6.97036671355603143
0.015962098519750611558 12.90884821763173740 0.015962098519750611558 7.88335227842871333
0.020095091452091651263 14.83457865941528908 0.020095091452091651263 8.90231020869598666
0.025298221281360611101 17.00767111606772630 0.025298221281360611101 10.03984943518170248
0.031848573644296607199 19.45690430246057545 0.031848573644296607199 11.31012434313414516
0.040094978690177640601 22.21448015503062834 0.040094978690177640601 12.72914241379512212
0.050476587558421215363 25.31648885373864388 0.050476587558421215363 14.31524040202708647
0.063546258777961384112 28.80349165074195028 0.063546258777961384112 16.08933044717774408
0.079999999999998294697 32.72108899726682552 0.079999999999998294697 18.07405181789271609
0.100714032943542974863 37.12009875622246113 0.100714032943542974863 20.29104375348374845
0.126791455396897845276 42.05585015534695259 0.126791455396897845276 22.75645333511824830
0.159620985197506115583 47.58627048795297299 0.159620985197506115583 25.47624109933462577
