Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18788138597559767 0.000200000000006639311 0.14836884422672439
0.000399999999999067768 0.34101629386580440 0.000399999999999067768 0.29348637511714415
0.000600000000005707079 0.47722369625668098 0.000600000000005707079 0.39307357061173487
0.000799999999998135536 0.60196671844663163 0.000799999999998135536 0.48257352699556627
0.001007140329434719206 0.72210479430668872 0.001007140329434719206 0.56713595221294533
0.001267914553963578328 0.86313977393900543 0.001267914553963578328 0.66422787717948617
0.001596209851982166583 1.02798905343361646 0.001596209851982166583 0.77461111169135743
0.002009509145224797066 1.21985552955840260 0.002009509145224797066 0.89957398979837055
0.002529822128138903281 1.44224964498054953 0.002529822128138903281 1.04051458548826048
0.003184857364431081805 1.69901777379467633 0.003184857364431081805 1.19897171423964743
0.004009497869020606231 1.99437849961818325 0.004009497869020606231 1.37666211456340104
0.005047658755842121536 2.33296806210963492 0.005047658755842121536 1.57552243090242272
0.006354625877790454069 2.71989588180132102 0.006354625877790454069 1.79775442553461118
0.008000000000009777068 3.16081070447336243 0.008000000000009777068 2.04587204606809969
0.010071403294347192059 3.66197762775718472 0.010071403294347192059 2.32274943856116289
0.012679145539706837553 4.23036611136778351 0.012679145539706837553 2.63166906532217526
0.015962098519750611558 4.87374881686096284 0.015962098519750611558 2.97636769695777970
0.020095091452091651263 5.60081031018740561 0.020095091452091651263 3.36107630328317786
0.025298221281360611101 6.42126358463781610 0.025298221281360611101 3.79055539899717298
0.031848573644296607199 7.34597407337797215 0.031848573644296607199 4.27014898669350362
0.040094978690177640601 8.38709965036870564 0.040094978690177640601 4.80590070724917862
0.050476587558421215363 9.55826619988091508 0.050476587558421215363 5.40473362117349154
0.063546258777961384112 10.87478766405563491 0.063546258777961384112 6.07454312801608776
0.079999999999998294697 12.35388053978441647 0.079999999999998294697 6.82387670675541358
0.100714032943542974863 14.01473116306358158 0.100714032943542974863 7.66090427427447551
0.126791455396897845276 15.87822914028405386 0.126791455396897845276 8.59172217754464285
0.159620985197506115583 17.96624498014551108 0.159620985197506115583 9.61858082321817420
0.200950914520760193227 20.30053681620866968 0.200950914520760193227 10.73890165351965464
0.252982212813478213320 22.90156237912682968 0.252982212813478213320 11.94586457257003786
0.318485736442795541734 25.78763928576153930 0.318485736442795541734 13.22962996423914994
0.400949786901833249431 28.97429803225512757 0.400949786901833249431 14.58129327696819466
0.504765875584155310207 32.47522918472818532 0.504765875584155310207 15.99420789636755025
0.635462587779443310865 36.30220423042250388 0.635462587779443310865 17.46578922847060866
0.799999999999997157829 40.46679006871243445 0.799999999999997157829 19.00012420721053985
1.007140329435344483500 44.98138376401267635 1.007140329435344483500 20.61122875009368727
1.267914553968893187630 49.86228598941385570 1.267914553968893187630 22.30481213657688855
1.596209851975103788391 55.12228643241834902 1.596209851975103788391 24.11422897736433768
2.009509145207672986544 60.78979901919660023 2.009509145207672986544 26.05424262336740426
2.529822128134711078928 66.88032950372932817 2.529822128134711078928 28.15818235803822134
3.184857364427998049905 73.43170456733358265 3.184857364427998049905 30.47223299743132685
4.009497869018190385759 80.47284915084131285 4.009497869018190385759 33.00793918247688907
5.009497869018204596614 87.77931999272688302 5.009497869018204596614 35.68626090995321221
6.009497869018204596614 94.13171598539965146 6.009497869018204596614 38.03748377669202796
7.009497869018204596614 99.77697040147957352 7.009497869018204596614 40.13157286682077540
8.009497869018204596614 104.87005385260326307 8.009497869018204596614 42.00819725540250005
9.009497869018204596614 109.51573905804436038 9.009497869018204596614 43.70227623792965943
10.009497869018190385759 113.78902396178780521 10.009497869018190385759 45.23684717184269033
11.009497869018190385759 117.74597183109554521 11.009497869018190385759 46.62132612463102532
12.009497869018190385759 121.42996066926667709 12.009497869018190385759 47.88600009187361195
13.009497869018190385759 124.87528897996980959 13.009497869018190385759 49.04424188799797690
14.009497869018190385759 128.11006704126569389 14.009497869018190385759 50.10580217216175214
15.009497869018190385759 131.15696342665606267 15.009497869018190385759 51.08233174293101087
16.009497869018204596614 134.03479289827527055 16.009497869018204596614 51.98393134958396189
17.009497869018204596614 136.76006129103737408 17.009497869018204596614 52.81991158004637299
18.009497869018204596614 139.34706995061330304 18.009497869018204596614 53.60023154334076878
19.009497869018204596614 141.80796747141442893 19.009497869018204596614 54.32696959584875884
20.009497869018204596614 144.15373912505424414 20.009497869018204596614 55.00406276210250667
21.009497869018204596614 146.39335637526164646 21.009497869018204596614 55.63467913048281588
22.009497869018190385759 148.53448351537582539 22.009497869018190385759 56.22444171272169910
23.009497869018190385759 150.58415294059523148 23.009497869018190385759 56.77522021815760667
24.009497869018190385759 152.54885934246053125 24.009497869018190385759 57.29325776547416638
25.009497869018190385759 154.43470795562035391 25.009497869018190385759 57.78122251091209449
26.009497869018190385759 156.24706983669909732 26.009497869018190385759 58.24182016184092703
27.009497869018204596614 157.99084554402756453 27.009497869018204596614 58.67853829717881098
28.009497869018190385759 159.67028248265665979 28.009497869018190385759 59.09223567386247566
29.009497869018190385759 161.28918691691964682 29.009497869018190385759 59.48086415600005239
30.009497869018190385759 162.85109371789653210 30.009497869018190385759 59.85290828089426185
31.009497869018190385759 164.35924111670772163 31.009497869018190385759 60.20529153316039839
32.009497869018190385759 165.81661149738690142 32.009497869018190385759 60.53945105727763831
33.009497869018218807469 167.22597827306086060 33.009497869018218807469 60.85444030525957260
34.009497869018190385759 168.58998677355356222 34.009497869018190385759 61.15778803683525666
35.009497869018218807469 169.91099930972157495 35.009497869018218807469 61.44561778576924382
36.009497869018190385759 171.19120033870882480 36.009497869018190385759 61.72294458496875791
37.009497869018218807469 172.43261358929711946 37.009497869018218807469 61.98894456408768860
38.009497869018190385759 173.63716534828793669 38.009497869018190385759 62.24475336786398572
39.009497869018190385759 174.80661853578448017 39.009497869018190385759 62.49152285985526589
40.009497869018190385759 175.94262379229098769 40.009497869018190385759 62.72793724068051802
41.009497869018190385759 177.04676523481680306 41.009497869018190385759 62.95760609968325383
42.009497869018190385759 178.12049398752071738 42.009497869018190385759 63.17493081339587491
43.009497869018190385759 179.16517943231551158 43.009497869018190385759 63.38879159356741155
44.009497869018218807469 180.18214046605109502 44.009497869018218807469 63.58709705949546276
46.009497869018218807469 182.13778704754588489 46.009497869018218807469 63.96576352568251167
48.009497869018218807469 183.99585031365870691 48.009497869018218807469 64.31346733288918927
50.009497869018218807469 185.76302862141710648 50.009497869018218807469 64.61357175355323079
52.009497869018190385759 187.44600131714079794 52.009497869018190385759 64.87994686813217982
54.009497869018190385759 189.05112309805883797 54.009497869018190385759 65.11811707514750935
56.009497869018190385759 190.58342958680032098 56.009497869018190385759 65.32903914947318924
58.009497869018190385759 192.04726274583555323 58.009497869018190385759 65.51386014433337834
60.009497869018190385759 193.44694417845875023 60.009497869018190385759 65.70724131314514693
62.009497869018190385759 194.78610734821492656 62.009497869018190385759 65.89187319598143233
64.009497869018190385759 196.06856051558557397 64.009497869018190385759 66.06770704984374731
66.009497869018218807469 197.29943817552620544 66.009497869018218807469 66.25342843129875803
68.009497869018218807469 198.48318523503607480 68.009497869018218807469 66.43969742491236730
70.009497869018218807469 199.62244292333346607 70.009497869018218807469 66.59339232746981452
72.009497869018218807469 200.71997294737019502 72.009497869018218807469 66.69830975828095632
74.009497869018190385759 201.77833621792069607 74.009497869018190385759 66.79339281676115547
76.009497869018190385759 202.79959570620874842 76.009497869018190385759 66.87626721137321795
78.009497869018190385759 203.78639964085189717 78.009497869018190385759 66.97811433189353636
80.009497869018190385759 204.74038693764580898 80.009497869018190385759 67.02883799952317645
82.009497869018190385759 205.66153130626341294 82.009497869018190385759 67.09743203084863694
84.009497869018190385759 206.55025008202579784 84.009497869018190385759 67.15119093504856096
86.009497869018190385759 207.40727885825859289 86.009497869018190385759 67.13706604705519965
88.009497869018218807469 208.23476979156683342 88.009497869018218807469 67.14390540987280076
91.009497869018190385759 209.42257642438499943 91.009497869018190385759 67.11812692450845930
94.009497869018218807469 210.55047247273930111 94.009497869018218807469 67.14054025475526544
97.009497869018190385759 211.62658609501812634 97.009497869018190385759 67.24331343546943174
99.504748934509109403734 212.48801330687985001 99.504748934509109403734 67.29386192387275401
nan nan nan nan

