Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15170152448705351 0.000200000000006639311 0.11979781679117273
0.000399999999999067768 0.27534761565515964 0.000399999999999067768 0.23697041774661304
0.000600000000005707079 0.38532588988292821 0.000600000000005707079 0.31738034924393460
0.000799999999998135536 0.48604745171873298 0.000799999999998135536 0.38964551672952819
0.001007140329434719206 0.58305083053817086 0.001007140329434719206 0.45792396141518216
0.001267914553963578328 0.69692704720075094 0.001267914553963578328 0.53631913056046354
0.001596209851982166583 0.83003170192781872 0.001596209851982166583 0.62544613410214323
0.002009509145224797066 0.98495091744749408 0.002009509145224797066 0.72634521473584646
0.002529822128138903281 1.16451913902145709 0.002529822128138903281 0.84014522274221037
0.003184857364431081805 1.37184205384097169 0.003184857364431081805 0.96808864764620206
0.004009497869020606231 1.61032588313765479 0.004009497869020606231 1.11156163979950295
0.005047658755842121536 1.88371407717636075 0.005047658755842121536 1.27212790873540205
0.006354625877790454069 2.19613214780579646 0.006354625877790454069 1.45156522872558114
0.008000000000009777068 2.55214107557139736 0.008000000000009777068 1.65190344260228295
0.010071403294347192059 2.95679950349313225 0.010071403294347192059 1.87546322910850671
0.012679145539706837553 3.41573479938141977 0.012679145539706837553 2.12489495477026979
0.015962098519750611558 3.93522286226273588 0.015962098519750611558 2.40321580936793699
0.020095091452091651263 4.52227589234726235 0.020095091452091651263 2.71384201515094459
0.025298221281360611101 5.18473647543391181 0.025298221281360611101 3.06061736608217672
0.031848573644296607199 5.93137771465315922 0.031848573644296607199 3.44785678317482258
0.040094978690177640601 6.77201627175040866 0.040094978690177640601 3.88044009808295165
0.050476587558421215363 7.71765412760655156 0.050476587558421215363 4.36395721439346129
0.063546258777961384112 8.78065625577464992 0.063546258777961384112 4.90478313376974651
0.079999999999998294697 9.97492381421782248 0.079999999999998294697 5.50981936795453997
0.100714032943542974863 11.31594847287904138 0.100714032943542974863 6.18566257280945919
0.126791455396897845276 12.82059717745908323 0.126791455396897845276 6.93723513659854696
0.159620985197506115583 14.50652888599586632 0.159620985197506115583 7.76635411063899905
0.200950914520760193227 16.39131182119551511 0.200950914520760193227 8.67093748375404516
0.252982212813478213320 18.49146421828146103 0.252982212813478213320 9.64547848933864493
0.318485736442795541734 20.82177631519259720 0.318485736442795541734 10.68203230220661304
0.400949786901833249431 23.39478793820599734 0.400949786901833249431 11.77340909863310259
0.504765875584155310207 26.22155329442579585 0.504765875584155310207 12.91424218659406797
0.635462587779443310865 29.31157706442898103 0.635462587779443310865 14.10244468109620009
0.799999999999997157829 32.67419873791308049 0.799999999999997157829 15.34131650514634515
1.007140329435344483500 36.31942810675348454 1.007140329435344483500 16.64217456510943194
1.267914553968893187630 40.26042686307402363 1.267914553968893187630 18.00962871838471813
1.596209851975103788391 44.50752181536481800 1.596209851975103788391 19.47061055942593555
2.009509145207672986544 49.08365528914860931 2.009509145207672986544 21.03704049657030239
2.529822128134711078928 54.00134713307874534 2.529822128134711078928 22.73582967422680667
3.184857364427998049905 59.29113983646192310 3.184857364427998049905 24.60426921076381035
4.009497869018190385759 64.97638833463200569 4.009497869018190385759 26.65168062368911350
5.009497869018204596614 70.87586985899231706 5.009497869018204596614 28.81424445094195264
6.009497869018204596614 76.00500040713012595 6.009497869018204596614 30.71269804942363635
7.009497869018204596614 80.56316191200545518 7.009497869018204596614 32.40353349719650566
8.009497869018204596614 84.67548267152763231 8.009497869018204596614 33.91878089203107294
9.009497869018204596614 88.42655957727230032 9.009497869018204596614 35.28663520562564315
10.009497869018190385759 91.87694840157865883 10.009497869018190385759 36.52569754753513820
11.009497869018190385759 95.07191644470215408 11.009497869018190385759 37.64357075603653868
12.009497869018190385759 98.04648851336060034 12.009497869018190385759 38.66470953364120078
13.009497869018190385759 100.82835833179996143 13.009497869018190385759 39.59991152443080153
14.009497869018190385759 103.44022305021113084 14.009497869018190385759 40.45704972684682588
15.009497869018190385759 105.90038601003648466 15.009497869018190385759 41.24553137351524157
16.009497869018204596614 108.22403886043171894 16.009497869018204596614 41.97351213699515426
17.009497869018204596614 110.42450894783085857 17.009497869018204596614 42.64850968794284825
18.009497869018204596614 112.51334364255599496 18.009497869018204596614 43.27856533398122707
19.009497869018204596614 114.50035211374343191 19.009497869018204596614 43.86535720745896327
20.009497869018204596614 116.39440422597284908 20.009497869018204596614 44.41206418967060898
21.009497869018204596614 118.20274383002545449 21.009497869018204596614 44.92124429792362150
22.009497869018190385759 119.93155932491494298 22.009497869018190385759 45.39743773425839635
23.009497869018190385759 121.58652889460222468 23.009497869018190385759 45.84215416263401721
24.009497869018190385759 123.17289656367590567 24.009497869018190385759 46.26043447955515120
25.009497869018190385759 124.69559189659887011 25.009497869018190385759 46.65443304090538135
26.009497869018190385759 126.15895165868609240 26.009497869018190385759 47.02633452256750246
27.009497869018204596614 127.56693271967090197 27.009497869018204596614 47.37895490887073180
28.009497869018190385759 128.92296457214507654 28.009497869018190385759 47.71298758801734152
29.009497869018190385759 130.23012051737768502 29.009497869018190385759 48.02677882866220216
30.009497869018190385759 131.49125472492318067 30.009497869018190385759 48.32717932139772898
31.009497869018190385759 132.70898184761199445 31.009497869018190385759 48.61170498792343153
32.009497869018190385759 133.88570995903876337 32.009497869018190385759 48.88151622530187979
33.009497869018218807469 135.02367840291063317 33.009497869018218807469 49.13584875998999024
34.009497869018190385759 136.12502310432194008 34.009497869018190385759 49.38078155676900849
35.009497869018218807469 137.19165146967381474 35.009497869018218807469 49.61318463107719623
36.009497869018190385759 138.22532730051150907 36.009497869018190385759 49.83710728313355531
37.009497869018218807469 139.22768462108788867 37.009497869018218807469 50.05188429330053168
38.009497869018190385759 140.20027877784059456 38.009497869018190385759 50.25843261797126615
39.009497869018190385759 141.14453320963679062 39.009497869018190385759 50.45768230913989072
