Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52111695231745159 0.000200000000006639311 0.41152304429101588
0.000399999999999067768 0.94585938264805880 0.000399999999999067768 0.81402808774045732
0.000600000000005707079 1.32365086022545642 0.000600000000005707079 1.09024797794673756
0.000799999999998135536 1.66964417515096142 0.000799999999998135536 1.33848941102486463
0.001007140329434719206 2.00286498691145765 0.001007140329434719206 1.57303586745550006
0.001267914553963578328 2.39404646758082240 0.001267914553963578328 1.84233475393364254
0.001596209851982166583 2.85128044888175403 0.001596209851982166583 2.14849906317096107
0.002009509145224797066 3.38345064110624483 0.002009509145224797066 2.49510218116372329
0.002529822128138903281 4.00029377881429493 0.002529822128138903281 2.88602187393872267
0.003184857364431081805 4.71247835231563883 0.003184857364431081805 3.32552627496875219
0.004009497869020606231 5.53170523035989437 0.004009497869020606231 3.81837701370456895
0.005047658755842121536 6.47083371281084574 0.005047658755842121536 4.36994566138813934
0.006354625877790454069 7.54403553702325880 0.006354625877790454069 4.98633913298620168
0.008000000000009777068 8.76697833909672397 0.008000000000009777068 5.67453023588483063
0.010071403294347192059 10.15703929861029842 0.010071403294347192059 6.44249084141457740
0.012679145539706837553 11.73354924808429089 0.012679145539706837553 7.29932534672130373
0.015962098519750611558 13.51806681973935831 0.015962098519750611558 8.25539824054843585
0.020095091452091651263 15.53467994818871567 0.020095091452091651263 9.32244474660638289
0.025298221281360611101 17.81032906414745298 0.025298221281360611101 10.51366886005634882
0.031848573644296607199 20.37515106163282042 0.031848573644296607199 11.84389296647083256
0.040094978690177640601 23.26286761132671899 0.040094978690177640601 13.32988000220126779
0.050476587558421215363 26.51127212872375694 0.050476587558421215363 14.99083210467377292
0.063546258777961384112 30.16284010874890598 0.063546258777961384112 16.84864833817975693
0.079999999999998294697 34.26532406473987891 0.079999999999998294697 18.92703640623714278
0.100714032943542974863 38.87194015160540772 0.100714032943542974863 21.24865678776805566
0.126791455396897845276 44.04062879788245510 0.126791455396897845276 23.83041860731132644
0.159620985197506115583 49.83205111047115565 0.159620985197506115583 26.67856370223689311
0.200950914520760193227 56.30655650711931060 0.200950914520760193227 29.78594005925553034
0.252982212813478213320 63.52088754480786292 0.252982212813478213320 33.13363112864865201
0.318485736442795541734 71.52585085679129406 0.318485736442795541734 36.69434527243359412
0.400949786901833249431 80.36452258270763593 0.400949786901833249431 40.44338439321245460
0.504765875584155310207 90.07487554277648201 0.504765875584155310207 44.36231311796539956
0.635462587779443310865 100.68955970667863653 0.635462587779443310865 48.44396269112962727
0.799999999999997157829 112.24065758923279645 0.799999999999997157829 52.69966883148598669
1.007140329435344483500 124.76255429140003628 1.007140329435344483500 57.16830676968552893
1.267914553968893187630 138.30046215307018542 1.267914553968893187630 61.86571204097845822
1.596209851975103788391 152.88985527370090267 1.596209851975103788391 66.88439861627068694
2.009509145207672986544 168.60954390121759161 2.009509145207672986544 72.26531484386701720
2.529822128134711078928 185.50253554919518706 2.529822128134711078928 78.10090444577494395
3.184857364427998049905 203.67374814115163417 3.184857364427998049905 84.51926787463216328
4.009497869018190385759 223.20340930013756520 4.009497869018190385759 91.55242590815382187
5.009497869018204596614 243.46899227712424363 5.009497869018204596614 98.98114934821482791
6.009497869018204596614 261.08830683788210081 6.009497869018204596614 105.50261547521675709
7.009497869018204596614 276.74625912032001906 7.009497869018204596614 111.31088285020221917
8.009497869018204596614 290.87268315198406299 8.009497869018204596614 116.51597954961300729
9.009497869018204596614 303.75818164410276268 9.009497869018204596614 121.21475943020355714
10.009497869018190385759 315.61077254266143655 10.009497869018190385759 125.47112002730692382
11.009497869018190385759 326.58595565313999032 11.009497869018190385759 129.31117820379077443
12.009497869018190385759 336.80404631577010832 12.009497869018190385759 132.81893944401431895
13.009497869018190385759 346.36017652890279805 13.009497869018190385759 136.03149523664305320
14.009497869018190385759 355.33231432729428434 14.009497869018190385759 138.97589048427295211
15.009497869018190385759 363.78333436920485155 15.009497869018190385759 141.68444040860256905
16.009497869018204596614 371.76542219420269930 16.009497869018204596614 144.18516093921766696
17.009497869018204596614 379.32435918899216176 17.009497869018204596614 146.50387637573672350
18.009497869018204596614 386.49981226166727311 18.009497869018204596614 148.66820978744181048
19.009497869018204596614 393.32547734470023215 19.009497869018204596614 150.68392580470211328
20.009497869018204596614 399.83182372185655140 20.009497869018204596614 152.56194435029107126
21.009497869018204596614 406.04373508138451143 21.009497869018204596614 154.31105258826482896
22.009497869018190385759 411.98246948014718782 22.009497869018190385759 155.94684677751524760
23.009497869018190385759 417.66753231158338622 23.009497869018190385759 157.47451283482229201
24.009497869018190385759 423.11693756810848299 24.009497869018190385759 158.91136697788610377
25.009497869018190385759 428.34761902555504776 25.009497869018190385759 160.26480973465822899
26.009497869018190385759 433.37447410787149238 26.009497869018190385759 161.54234578672770795
27.009497869018204596614 438.21109524204945274 27.009497869018204596614 162.75364845264797964
28.009497869018190385759 442.86926323736867062 28.009497869018190385759 163.90109962243613495
29.009497869018190385759 447.35953533375345614 29.009497869018190385759 164.97901848674337089
30.009497869018190385759 451.69171602159809709 30.009497869018190385759 166.01093817099388161
31.009497869018190385759 455.87478701627384226 31.009497869018190385759 166.98832550244827644
32.009497869018190385759 459.91702040322519451 32.009497869018190385759 167.91516661494912910
33.009497869018218807469 463.82610865602362082 33.009497869018218807469 168.78883611695309241
34.009497869018190385759 467.60938899016036885 34.009497869018190385759 169.63021614270860482
35.009497869018218807469 471.27341362595069540 35.009497869018218807469 170.42855473688024404
36.009497869018190385759 474.82424147999978459 36.009497869018190385759 171.19776183871400121
37.009497869018218807469 478.26748566490857684 37.009497869018218807469 171.93555232133780919
38.009497869018190385759 481.60848902346072009 38.009497869018190385759 172.64507606424439246
39.009497869018190385759 484.85214127661845396 39.009497869018190385759 173.32952793223370236
40.009497869018190385759 488.00302072118546448 40.009497869018190385759 173.98525836013075718
41.009497869018190385759 491.06552114116408347 41.009497869018190385759 174.62227908054038039
42.009497869018190385759 494.04366744511656862 42.009497869018190385759 175.22506147904735485
43.009497869018190385759 496.94125781733458780 43.009497869018190385759 175.81823614296908431
44.009497869018218807469 499.76195041428360355 44.009497869018218807469 176.36826583056003415
46.009497869018218807469 505.18622691228097210 46.009497869018218807469 177.41855356278833256
48.009497869018218807469 510.33984157943848459 48.009497869018218807469 178.38296175777711028
50.009497869018218807469 515.24137330467374341 50.009497869018218807469 179.21534597860539861
52.009497869018190385759 519.90934824788030255 52.009497869018190385759 179.95417695519091694
54.009497869018190385759 524.36139210644012110 54.009497869018190385759 180.61477742802739499
56.009497869018190385759 528.61147192825364982 56.009497869018190385759 181.19980115445099500
58.009497869018190385759 532.67163079165868567 58.009497869018190385759 181.71242965708682959
60.009497869018190385759 536.55385530579258102 60.009497869018190385759 182.24880107463567924
62.009497869018190385759 540.26822342190689596 62.009497869018190385759 182.76090504696205130
64.009497869018190385759 543.82529791653973916 64.009497869018190385759 183.24860637811391939
66.009497869018218807469 547.23932007468579286 66.009497869018218807469 183.76373223681176228
68.009497869018218807469 550.52261850663728637 68.009497869018218807469 184.28037697923329574
70.009497869018218807469 553.68251905424585857 70.009497869018218807469 184.70667263801593094
72.009497869018218807469 556.72668172226678962 72.009497869018218807469 184.99767672820496500
74.009497869018190385759 559.66220957740836184 74.009497869018190385759 185.26140372486796082
76.009497869018190385759 562.49482457701810745 76.009497869018190385759 185.49126817749123575
78.009497869018190385759 565.23187197682227634 78.009497869018190385759 185.77375630569119380
80.009497869018190385759 567.87789755340259035 80.009497869018190385759 185.91444593786661699
82.009497869018190385759 570.43282838662912582 82.009497869018190385759 186.10470168015791614
84.009497869018190385759 572.89782201805121531 84.009497869018190385759 186.25380999214482358
86.009497869018190385759 575.27491872510233861 86.009497869018190385759 186.21463251564975394
88.009497869018218807469 577.57008783404182850 88.009497869018218807469 186.23360250508642366
91.009497869018190385759 580.86464609601387110 91.009497869018190385759 186.16210204399138206
94.009497869018218807469 583.99303344634779478 94.009497869018218807469 186.22426874714213341
97.009497869018190385759 586.97779454057399562 97.009497869018190385759 186.50932544094732179
99.504748934509109403734 589.36709096266338292 99.504748934509109403734 186.64952918749841615
nan nan nan nan

