Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27737893807883846 0.000200000000006639311 0.21904454367256265
0.000399999999999067768 0.50345986628160977 0.000399999999999067768 0.43328900650740543
0.000600000000005707079 0.70454984886543781 0.000600000000005707079 0.58031469715313566
0.000799999999998135536 0.88871437824722299 0.000799999999998135536 0.71244807870629212
0.001007140329434719206 1.06608038889196943 0.001007140329434719206 0.83729192944951714
0.001267914553963578328 1.27429757165995050 0.001267914553963578328 0.98063372407917393
0.001596209851982166583 1.51767302821111638 0.001596209851982166583 1.14359816151730809
0.002009509145224797066 1.80093535951696593 0.002009509145224797066 1.32808727547935113
0.002529822128138903281 2.12926721235304139 0.002529822128138903281 1.53616511438638459
0.003184857364431081805 2.50834718631173503 0.003184857364431081805 1.77010351054975001
0.004009497869020606231 2.94440339301738563 0.004009497869020606231 2.03243697318988614
0.005047658755842121536 3.44428055115510290 0.005047658755842121536 2.32602466994715806
0.006354625877790454069 4.01552196063235556 0.006354625877790454069 2.65411717553589543
0.008000000000009777068 4.66646715491506470 0.008000000000009777068 3.02042595990459262
0.010071403294347192059 5.40636561935773496 0.010071403294347192059 3.42919427247036612
0.012679145539706837553 6.24550672522878791 0.012679145539706837553 3.88526818089794101
0.015962098519750611558 7.19536565191973132 0.015962098519750611558 4.39416447152212708
0.020095091452091651263 8.26876387010775638 0.020095091452091651263 4.96212954234712456
0.025298221281360611101 9.48004117056326123 0.025298221281360611101 5.59619158568163666
0.031848573644296607199 10.84523875022355988 0.031848573644296607199 6.30424022697655850
0.040094978690177640601 12.38230590274028664 0.040094978690177640601 7.09519800360773978
0.050476587558421215363 14.11135922077013660 0.050476587558421215363 7.97928578531356703
0.063546258777961384112 16.05500746348754149 0.063546258777961384112 8.96815995588861448
0.079999999999998294697 18.23866822934388310 0.079999999999998294697 10.07443959747336315
0.100714032943542974863 20.69066729141481531 0.100714032943542974863 11.31018637789846792
0.126791455396897845276 23.44184504832476534 0.126791455396897845276 12.68440064725341188
0.159620985197506115583 26.52449005514725400 0.159620985197506115583 14.20040479644034370
0.200950914520760193227 29.97072496176753020 0.200950914520760193227 15.85439196820300367
0.252982212813478213320 33.81075256648116323 0.252982212813478213320 17.63629330477400714
0.318485736442795541734 38.07161610769524174 0.318485736442795541734 19.53158207558280068
0.400949786901833249431 42.77624405437665445 0.400949786901833249431 21.52711203390236960
0.504765875584155310207 47.94484849231830026 0.504765875584155310207 23.61307044159668322
0.635462587779443310865 53.59480827261700853 0.635462587779443310865 25.78564152987045688
0.799999999999997157829 59.74320020279505172 0.799999999999997157829 28.05085904915880235
1.007140329435344483500 66.40832670565384888 1.007140329435344483500 30.42941541821263840
1.267914553968893187630 73.61425330193868888 1.267914553968893187630 32.92973953947331012
1.596209851975103788391 81.37986206407708778 1.596209851975103788391 35.60107453752775797
2.009509145207672986544 89.74710193036796113 2.009509145207672986544 38.46521630544444292
2.529822128134711078928 98.73886484165444699 2.529822128134711078928 41.57137057588750650
3.184857364427998049905 108.41099627001614181 3.184857364427998049905 44.98772236445098116
4.009497869018190385759 118.80619959093802152 4.009497869018190385759 48.73131561737298512
5.009497869018204596614 129.59311769196500563 5.009497869018204596614 52.68545951908633640
6.009497869018204596614 138.97148610006638592 6.009497869018204596614 56.15669057572438305
7.009497869018204596614 147.30586508596815065 7.009497869018204596614 59.24830183378607984
8.009497869018204596614 154.82504572157981215 8.009497869018204596614 62.01885878584761258
9.009497869018204596614 161.68370935258573695 9.009497869018204596614 64.51991458099750787
10.009497869018190385759 167.99257929493671782 10.009497869018190385759 66.78548045302450475
11.009497869018190385759 173.83442462901606973 11.009497869018190385759 68.82945782589106898
12.009497869018190385759 179.27328652861331193 12.009497869018190385759 70.69656094644854250
13.009497869018190385759 184.35980163596897796 13.009497869018190385759 72.40653278734836817
14.009497869018190385759 189.13547059808479389 14.009497869018190385759 73.97376874741448205
15.009497869018190385759 193.63376019408346451 15.009497869018190385759 75.41546949885422180
16.009497869018204596614 197.88244762346718630 16.009497869018204596614 76.74654729651415153
17.009497869018204596614 201.90590129791667096 17.009497869018204596614 77.98074783946034927
18.009497869018204596614 205.72523502843921506 18.009497869018204596614 79.13277427175647460
19.009497869018204596614 209.35838440881119027 19.009497869018204596614 80.20569497765508515
20.009497869018204596614 212.82156755962398620 20.009497869018204596614 81.20532238864458918
21.009497869018204596614 216.12802951347751446 21.009497869018204596614 82.13633371628711188
22.009497869018190385759 219.28908546020014114 22.009497869018190385759 83.00703050155196649
23.009497869018190385759 222.31511768594631917 23.009497869018190385759 83.82017309234754521
24.009497869018190385759 225.21571463734886720 24.009497869018190385759 84.58497852537909978
25.009497869018190385759 227.99988978583138532 25.009497869018190385759 85.30538593671820990
26.009497869018190385759 230.67557269809969966 26.009497869018190385759 85.98538990109622659
27.009497869018204596614 233.24999832006773204 27.009497869018204596614 86.63013931036195459
28.009497869018190385759 235.72943731392217614 28.009497869018190385759 87.24090199147940439
29.009497869018190385759 238.11950906315502152 29.009497869018190385759 87.81465417625683756
30.009497869018190385759 240.42543227946208617 30.009497869018190385759 88.36392202280673303
31.009497869018190385759 242.65198772973405994 31.009497869018190385759 88.88416351348342914
32.009497869018190385759 244.80357846066920047 32.009497869018190385759 89.37750037848084617
33.009497869018218807469 246.88429900448514331 33.009497869018218807469 89.84253518040011954
34.009497869018190385759 248.89805479744222794 34.009497869018190385759 90.29038301384123599
35.009497869018218807469 250.84833344036596259 35.009497869018218807469 90.71532085263905287
36.009497869018190385759 252.73835995951267819 36.009497869018190385759 91.12475264740319858
37.009497869018218807469 254.57112208960424482 37.009497869018218807469 91.51746207603486027
38.009497869018190385759 256.34946370676289007 38.009497869018190385759 91.89512574917758059
39.009497869018190385759 258.07598750046560099 39.009497869018190385759 92.25944422215118834
40.009497869018190385759 259.75313039605117638 40.009497869018190385759 92.60847491276145149
41.009497869018190385759 261.38323110680721584 41.009497869018190385759 92.94754684311345727
42.009497869018190385759 262.96843200184645184 42.009497869018190385759 93.26839447788513837
43.009497869018190385759 264.51075477000631508 43.009497869018190385759 93.58412812969243078
44.009497869018218807469 266.01214656643355738 44.009497869018218807469 93.87689667229565771
46.009497869018218807469 268.89936803978906710 46.009497869018218807469 94.43594142136235803
48.009497869018218807469 271.64252225361099136 48.009497869018218807469 94.94927440700195120
50.009497869018218807469 274.25149833634890228 50.009497869018218807469 95.39233397399580383
52.009497869018190385759 276.73615734996798210 52.009497869018190385759 95.78559723437081175
54.009497869018190385759 279.10588106030985500 54.009497869018190385759 96.13722014134953042
56.009497869018190385759 281.36810381564777117 56.009497869018190385759 96.44861523081007704
58.009497869018190385759 283.52923587814234452 58.009497869018190385759 96.72147595633002481
60.009497869018190385759 285.59565745265700798 60.009497869018190385759 97.00697450623117390
