Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43288886903837032 0.000200000000006639311 0.34184983703589872
0.000399999999999067768 0.78571997437999519 0.000399999999999067768 0.67620847239828485
0.000600000000005707079 1.09954919205086621 0.000600000000005707079 0.90566275390947026
0.000799999999998135536 1.38696385804257694 0.000799999999998135536 1.11187549125329799
0.001007140329434719206 1.66376847877419465 0.001007140329434719206 1.30671188989604259
0.001267914553963578328 1.98872069535946516 0.001267914553963578328 1.53041693323111350
0.001596209851982166583 2.36854234608691350 0.001596209851982166583 1.78474587220778980
0.002009509145224797066 2.81061307823929241 0.002009509145224797066 2.07266709811651584
0.002529822128138903281 3.32302114147545558 0.002529822128138903281 2.39740184899660003
0.003184857364431081805 3.91462878962151750 0.003184857364431081805 2.76249563888999861
0.004009497869020606231 4.59515586736351711 0.004009497869020606231 3.17190392612243111
0.005047658755842121536 5.37528452148233438 0.005047658755842121536 3.63008884417382527
0.006354625877790454069 6.26678713306925950 0.006354625877790454069 4.14212337234663774
0.008000000000009777068 7.28267871773930064 0.008000000000009777068 4.71379978181906711
0.010071403294347192059 8.43739439908918953 0.010071403294347192059 5.35174026046862572
0.012679145539706837553 9.74699218902982523 0.012679145539706837553 6.06350777888420112
0.015962098519750611558 11.22938071992964915 0.015962098519750611558 6.85771205853110022
0.020095091452091651263 12.90456970117503488 0.020095091452091651263 7.74410148256462083
0.025298221281360611101 14.79493839433442659 0.025298221281360611101 8.73364453417591946
0.031848573644296607199 16.92552134474249215 0.031848573644296607199 9.83865408420597731
0.040094978690177640601 19.32433095118735977 0.040094978690177640601 11.07305500791871467
0.050476587558421215363 22.02276198756346304 0.050476587558421215363 12.45279841094703244
0.063546258777961384112 25.05609860434440250 0.063546258777961384112 13.99607572063166216
0.079999999999998294697 28.46400854098976652 0.079999999999998294697 15.72258079056483915
0.100714032943542974863 32.29069815273432908 0.100714032943542974863 17.65113755086213843
0.126791455396897845276 36.58429822187068226 0.126791455396897845276 19.79579231447786114
0.159620985197506115583 41.39519958263255717 0.159620985197506115583 22.16173013998241359
0.200950914520760193227 46.77353415085916311 0.200950914520760193227 24.74300989087974756
0.252982212813478213320 52.76643764379897306 0.252982212813478213320 27.52391769761069540
0.318485736442795541734 59.41611484084246797 0.318485736442795541734 30.48178255274020643
0.400949786901833249431 66.75834884458782881 0.400949786901833249431 33.59608788814968960
0.504765875584155310207 74.82468345940749543 0.504765875584155310207 36.85151954500901184
0.635462587779443310865 83.64224082820319950 0.635462587779443310865 40.24212247911133034
0.799999999999997157829 93.23767171237120976 0.799999999999997157829 43.77731320715400898
1.007140329435344483500 103.63953961843462537 1.007140329435344483500 47.48938516068883331
1.267914553968893187630 114.88540217831165080 1.267914553968893187630 51.39149282819404618
1.596209851975103788391 127.00472752334228232 1.596209851975103788391 55.56048703568405500
2.009509145207672986544 140.06298287531109281 2.009509145207672986544 60.03038334167759871
2.529822128134711078928 154.09589432953853816 2.529822128134711078928 64.87797421683131915
3.184857364427998049905 169.19061660446456585 3.184857364427998049905 70.20967197381138192
4.009497869018190385759 185.41379432727626408 4.009497869018190385759 76.05207608935555186
5.009497869018204596614 202.24829809135044911 5.009497869018204596614 82.22307412360841283
6.009497869018204596614 216.88456183122485754 6.009497869018204596614 87.64041870170258619
7.009497869018204596614 229.89153315476036710 7.009497869018204596614 92.46531315936408646
8.009497869018204596614 241.62627272795751310 8.009497869018204596614 96.78915718981249938
9.009497869018204596614 252.33018255941300367 9.009497869018204596614 100.69240673739199110
10.009497869018190385759 262.17606196601110469 10.009497869018190385759 104.22814111890781419
11.009497869018190385759 271.29308374597013653 11.009497869018190385759 107.41805546283228523
12.009497869018190385759 279.78119316364825409 12.009497869018190385759 110.33193264411420387
13.009497869018190385759 287.71941582547100325 13.009497869018190385759 113.00058435004940804
14.009497869018190385759 295.17251933156484256 14.009497869018190385759 115.44647662639971486
15.009497869018190385759 302.19273330060622129 15.009497869018190385759 117.69645354283429128
16.009497869018204596614 308.82340796156665874 16.009497869018204596614 119.77378777167655244
17.009497869018204596614 315.10257365029559651 17.009497869018204596614 121.69993141078251142
18.009497869018204596614 321.06318144026437267 18.009497869018204596614 123.49783078567030259
19.009497869018204596614 326.73322234967787381 19.009497869018204596614 125.17227454178664914
20.009497869018204596614 332.13800703813171822 20.009497869018204596614 126.73233379646590890
21.009497869018204596614 337.29820624300145937 21.009497869018204596614 128.18530799658537944
22.009497869018190385759 342.23147891042674473 22.009497869018190385759 129.54415286512227112
