Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16693515037696685 0.000200000000006639311 0.13182772307982604
0.000399999999999067768 0.30299758542806271 0.000399999999999067768 0.26076661032367876
0.000600000000005707079 0.42401970309292941 0.000600000000005707079 0.34925117929353472
0.000799999999998135536 0.53485556402521661 0.000799999999998135536 0.42877309999943897
0.001007140329434719206 0.64159986791438883 0.001007140329434719206 0.50390795754055606
0.001267914553963578328 0.76691135319580550 0.001267914553963578328 0.59017544492636786
0.001596209851982166583 0.91338216571973363 0.001596209851982166583 0.68825244045549672
0.002009509145224797066 1.08385812254682401 0.002009509145224797066 0.79928364634111970
0.002529822128138903281 1.28145829942528566 0.002529822128138903281 0.92451127021423152
0.003184857364431081805 1.50960025171621570 0.003184857364431081805 1.06530257042238952
0.004009497869020606231 1.77203224797156156 0.004009497869020606231 1.22318289233167055
0.005047658755842121536 2.07287364977984456 0.005047658755842121536 1.39987297070046357
0.006354625877790454069 2.41666424633022814 0.006354625877790454069 1.59732910106622539
0.008000000000009777068 2.80842302458275084 0.008000000000009777068 1.81778495985104782
0.010071403294347192059 3.25371660844641752 0.010071403294347192059 2.06379426466752003
0.012679145539706837553 3.75873745705988860 0.012679145539706837553 2.33827352763423013
0.015962098519750611558 4.33039168525146234 0.015962098519750611558 2.64454291993208113
0.020095091452091651263 4.97639564722732253 0.020095091452091651263 2.98636171541714823
0.025298221281360611101 5.70537946878292423 0.025298221281360611101 3.36795969573059661
0.031848573644296607199 6.52699723411623900 0.031848573644296607199 3.79408507939321460
0.040094978690177640601 7.45205137853706123 0.040094978690177640601 4.27010772299504637
0.050476587558421215363 8.49264868435365194 0.050476587558421215363 4.80217885935347422
0.063546258777961384112 9.66239579610348720 0.063546258777961384112 5.39731365766294235
0.079999999999998294697 10.97658980393007155 0.079999999999998294697 6.06310666850227609
0.100714032943542974863 12.45227802664095229 0.100714032943542974863 6.80681697342630798
0.126791455396897845276 14.10802116180643928 0.126791455396897845276 7.63386125910216684
0.159620985197506115583 15.96325145195361195 0.159620985197506115583 8.54623904225128328
0.200950914520760193227 18.03730129277999694 0.200950914520760193227 9.54165923944482941
0.252982212813478213320 20.34834765442687754 0.252982212813478213320 10.61406210333081113
0.318485736442795541734 22.91266598701109913 0.318485736442795541734 11.75470500200978741
0.400949786901833249431 25.74405534622668412 0.400949786901833249431 12.95567612108998290
0.504765875584155310207 28.85467998507943221 0.504765875584155310207 14.21106985386711230
0.635462587779443310865 32.25499902905783500 0.635462587779443310865 15.51858975367489712
0.799999999999997157829 35.95528982456543332 0.799999999999997157829 16.88186711654179462
1.007140329435344483500 39.96656733086261681 1.007140329435344483500 18.31335527457648382
1.267914553968893187630 44.30331491626974127 1.267914553968893187630 19.81812699972878988
1.596209851975103788391 48.97689639096630287 1.596209851975103788391 21.42581831434736728
2.009509145207672986544 54.01255791232670589 2.009509145207672986544 23.14954665522171240
2.529822128134711078928 59.42407655230004337 2.529822128134711078928 25.01892554109477018
3.184857364427998049905 65.24506182840788426 3.184857364427998049905 27.07499080515013290
4.009497869018190385759 71.50121394145698162 4.009497869018190385759 29.32800001686291580
5.009497869018204596614 77.99311202056476588 5.009497869018204596614 31.70772506526248335
6.009497869018204596614 83.63730170324360813 6.009497869018204596614 33.79681835564191061
7.009497869018204596614 88.65318653915245761 7.009497869018204596614 35.65744481072250949
8.009497869018204596614 93.17846001092789265 8.009497869018204596614 37.32485093976640655
9.009497869018204596614 97.30621409549210910 9.009497869018204596614 38.83006300870101768
10.009497869018190385759 101.10308547956145730 10.009497869018190385759 40.19355002092778761
11.009497869018190385759 104.61888713370990445 11.009497869018190385759 41.42367827965526317
12.009497869018190385759 107.89216100005789656 12.009497869018190385759 42.54735818973905737
13.009497869018190385759 110.95338176260831631 13.009497869018190385759 43.57647167751171935
