Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43606254109876891 0.000200000000006639311 0.34435606751270148
0.000399999999999067768 0.79148038474935001 0.000399999999999067768 0.68116601251850695
0.000600000000005707079 1.10761040313628323 0.000600000000005707079 0.91230251016980368
0.000799999999998135536 1.39713221477309446 0.000799999999998135536 1.12002707110119615
0.001007140329434719206 1.67596619489424015 0.001007140329434719206 1.31629188908882888
0.001267914553963578328 2.00330075910843464 0.001267914553963578328 1.54163699872401017
0.001596209851982166583 2.38590702604356242 0.001596209851982166583 1.79783051936473837
0.002009509145224797066 2.83121874596831979 0.002009509145224797066 2.08786260470094787
0.002529822128138903281 3.34738346655958630 0.002529822128138903281 2.41497810888660469
0.003184857364431081805 3.94332841417885982 0.003184857364431081805 2.78274853946837153
0.004009497869020606231 4.62884469337058135 0.004009497869020606231 3.19515835373329926
0.005047658755842121536 5.41469276577472680 0.005047658755842121536 3.65670239874987990
0.006354625877790454069 6.31273132026185024 0.006354625877790454069 4.17249084575093843
0.008000000000009777068 7.33607079044999999 0.008000000000009777068 4.74835843124589285
0.010071403294347192059 8.49925212928778961 0.010071403294347192059 5.39097589287675394
0.012679145539706837553 9.81845107604617340 0.012679145539706837553 6.10796164823085963
0.015962098519750611558 11.31170755805229966 0.015962098519750611558 6.90798853989863115
0.020095091452091651263 12.99917798344171516 0.020095091452091651263 7.80087642012007976
0.025298221281360611101 14.90340568461547122 0.025298221281360611101 8.79767418618600594
0.031848573644296607199 17.04960874463063192 0.031848573644296607199 9.91078497925147772
0.040094978690177640601 19.46600493176790891 0.040094978690177640601 11.15423576310873521
0.050476587558421215363 22.18421918688577321 0.050476587558421215363 12.54409458698036772
0.063546258777961384112 25.23979434191290849 0.063546258777961384112 14.09868624644274426
0.079999999999998294697 28.67268895551315211 0.079999999999998294697 15.83784897817895043
0.100714032943542974863 32.52743347643473015 0.100714032943542974863 17.78054471765731392
0.126791455396897845276 36.85251155194305284 0.126791455396897845276 19.94092275666611869
0.159620985197506115583 41.69868345054042180 0.159620985197506115583 22.32420616740164121
0.200950914520760193227 47.11644862410592793 0.200950914520760193227 24.92441025664866316
0.252982212813478213320 53.15328835966261067 0.252982212813478213320 27.72570595052572884
0.318485736442795541734 59.85171685580465351 0.318485736442795541734 30.70525603186586494
0.400949786901833249431 67.24777955459214240 0.400949786901833249431 33.84239351782820648
0.504765875584155310207 75.37325151996034833 0.504765875584155310207 37.12169197569090073
0.635462587779443310865 84.25545373750087208 0.635462587779443310865 40.53715270256522984
0.799999999999997157829 93.92123235542378268 0.799999999999997157829 44.09826125119472806
1.007140329435344483500 104.39936029012402230 1.007140329435344483500 47.83754780849447030
1.267914553968893187630 115.72767052272742205 1.267914553968893187630 51.76826330347406468
1.596209851975103788391 127.93584722659258546 1.596209851975103788391 55.96782198462602054
2.009509145207672986544 141.08983758847318768 2.009509145207672986544 60.47048879139664024
2.529822128134711078928 155.22562962520962060 2.529822128134711078928 65.35361918909546830
3.184857364427998049905 170.43101701945332138 3.184857364427998049905 70.72440563930852875
4.009497869018190385759 186.77313299536479008 4.009497869018190385759 76.60964262960008853
5.009497869018204596614 203.73105687501137595 5.009497869018204596614 82.82588258492519628
6.009497869018204596614 218.47462460124850736 6.009497869018204596614 88.28294376549806088
7.009497869018204596614 231.57695495208264447 7.009497869018204596614 93.14321134968200511
8.009497869018204596614 243.39772634033255372 8.009497869018204596614 97.49875511642403580
9.009497869018204596614 254.18011058404215419 9.009497869018204596614 101.43062086303268643
10.009497869018190385759 264.09817385725750682 10.009497869018190385759 104.99227705086461526
11.009497869018190385759 273.28203597284675652 11.009497869018190385759 108.20557786358619978
12.009497869018190385759 281.83237493171020560 12.009497869018190385759 111.14081778080125673
13.009497869018190385759 289.82879570688942295 13.009497869018190385759 113.82903438194125556
14.009497869018190385759 297.33654073428891706 14.009497869018190385759 116.29285841984838612
15.009497869018190385759 304.40822254767812183 15.009497869018190385759 118.55933076822164196
16.009497869018204596614 311.08750919295641779 16.009497869018204596614 120.65189472014924377
17.009497869018204596614 317.41270982075229767 17.009497869018204596614 122.59215964693196099
18.009497869018204596614 323.41701708132205795 18.009497869018204596614 124.40324010228076190
19.009497869018204596614 329.12862720561395236 19.009497869018204596614 126.08995983901382942
20.009497869018204596614 334.57303641524413251 20.009497869018204596614 127.66145647825820220
21.009497869018204596614 339.77106699258365552 21.009497869018204596614 129.12508298189760580
22.009497869018190385759 344.74050734818644059 22.009497869018190385759 130.49389005621554816
23.009497869018190385759 349.49767929117876974 23.009497869018190385759 131.77221719552122181
24.009497869018190385759 354.05765664956214778 24.009497869018190385759 132.97455434081334147
25.009497869018190385759 358.43460934294319031 25.009497869018190385759 134.10709413850207739
26.009497869018190385759 362.64100330341989320 26.009497869018190385759 135.17611638913754746
27.009497869018204596614 366.68821246198291419 27.009497869018204596614 136.18971557487108726
28.009497869018190385759 370.58609481616593939 28.009497869018190385759 137.14988482413352244
29.009497869018190385759 374.34348449974254436 29.009497869018190385759 138.05187052422982674
30.009497869018190385759 377.96858575741526920 30.009497869018190385759 138.91536482761605953
31.009497869018190385759 381.46891434857502645 31.009497869018190385759 139.73322730838242478
32.009497869018190385759 384.85139222535411818 32.009497869018190385759 140.50879350118157163
33.009497869018218807469 388.12245632970552833 33.009497869018218807469 141.23986651930178482
34.009497869018190385759 391.28824632915973325 34.009497869018190385759 141.94392020711424607
35.009497869018218807469 394.35424501952269338 35.009497869018218807469 142.61195749602524074
36.009497869018190385759 397.32552240774646179 36.009497869018190385759 143.25561800632951304
37.009497869018218807469 400.20677545894301375 37.009497869018218807469 143.87298957948729594
