Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27166632837012095 0.000200000000006639311 0.21453332881431766
0.000399999999999067768 0.49309112761677121 0.000399999999999067768 0.42436543429100576
0.000600000000005707079 0.69003966891168744 0.000600000000005707079 0.56836313588453558
0.000799999999998135536 0.87041133613229160 0.000799999999998135536 0.69777523498007565
0.001007140329434719206 1.04412449987588762 0.001007140329434719206 0.82004793090250183
0.001267914553963578328 1.24805345691180514 0.001267914553963578328 0.96043760619195973
0.001596209851982166583 1.48641660428914801 0.001596209851982166583 1.12004579663480053
0.002009509145224797066 1.76384515760471738 0.002009509145224797066 1.30073536362737352
0.002529822128138903281 2.08541502720160565 0.002529822128138903281 1.50452784658437677
0.003184857364431081805 2.45668786210851797 0.003184857364431081805 1.73364828950867955
0.004009497869020606231 2.88376350620467070 0.004009497869020606231 1.99057900349032302
0.005047658755842121536 3.37334571142879636 0.005047658755842121536 2.27812027171025999
0.006354625877790454069 3.93282242368569435 0.006354625877790454069 2.59945572340815367
0.008000000000009777068 4.57036142403580747 0.008000000000009777068 2.95822039093630584
0.010071403294347192059 5.29502170500025393 0.010071403294347192059 3.35857013413573613
0.012679145539706837553 6.11688072859936316 0.012679145539706837553 3.80525121607395578
0.015962098519750611558 7.04717734329895862 0.015962098519750611558 4.30366680506057264
0.020095091452091651263 8.09846896202773436 0.020095091452091651263 4.85993465474729813
0.025298221281360611101 9.28480004805738268 0.025298221281360611101 5.48093821206348064
0.031848573644296607199 10.62188143042490651 0.031848573644296607199 6.17440461589466150
0.040094978690177640601 12.12729273769529215 0.040094978690177640601 6.94907264426570404
0.050476587558421215363 13.82073626198997296 0.050476587558421215363 7.81495266845356173
0.063546258777961384112 15.72435513586422751 0.063546258777961384112 8.78346100942866848
0.079999999999998294697 17.86304348320179258 0.079999999999998294697 9.86695685976796355
0.100714032943542974863 20.26454370875409694 0.100714032943542974863 11.07725347766714741
0.126791455396897845276 22.95906105419450682 0.126791455396897845276 12.42316585131455398
0.159620985197506115583 25.97821909291310050 0.159620985197506115583 13.90794794708573789
0.200950914520760193227 29.35347890992334641 0.200950914520760193227 15.52787130981896269
0.252982212813478213320 33.11442127792663115 0.252982212813478213320 17.27307444952694482
0.318485736442795541734 37.28753248076330351 0.318485736442795541734 19.12932981315661252
0.400949786901833249431 41.89526877636890134 0.400949786901833249431 21.08376190048103638
