Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11552166299850938 0.000200000000006639311 0.09122678935562106
0.000399999999999067768 0.20967893744451488 0.000399999999999067768 0.18045446037608187
0.000600000000005707079 0.29342808350917543 0.000600000000005707079 0.24168712787613428
0.000799999999998135536 0.37012818499083427 0.000799999999998135536 0.29671750646349010
0.001007140329434719206 0.44399686676965316 0.001007140329434719206 0.34871197061741904
0.001267914553963578328 0.53071432046249656 0.001267914553963578328 0.40841038394144086
0.001596209851982166583 0.63207435042202098 0.001596209851982166583 0.47628115651292924
0.002009509145224797066 0.75004630533658534 0.002009509145224797066 0.55311643967332247
0.002529822128138903281 0.88678863306236499 0.002529822128138903281 0.63977585999616027
0.003184857364431081805 1.04466633388726726 0.003184857364431081805 0.73720558105275624
0.004009497869020606231 1.22627326665712633 0.004009497869020606231 0.84646116503560476
0.005047658755842121536 1.43446009224308635 0.005047658755842121536 0.96873338656838159
0.006354625877790454069 1.67236841381027168 0.006354625877790454069 1.10537603191655154
0.008000000000009777068 1.94347144666943250 0.008000000000009777068 1.25793483913646664
0.010071403294347192059 2.25162137922907979 0.010071403294347192059 1.42817701965585031
0.012679145539706837553 2.60110348739505604 0.012679145539706837553 1.61812084421836455
0.015962098519750611558 2.99669690766451069 0.015962098519750611558 1.83006392177809429
0.020095091452091651263 3.44374147450712087 0.020095091452091651263 2.06660772701871087
0.025298221281360611101 3.94820936623000796 0.025298221281360611101 2.33067933316718090
0.031848573644296607199 4.51678135592834717 0.031848573644296607199 2.62556457965614110
0.040094978690177640601 5.15693289313210990 0.040094978690177640601 2.95497948891672468
0.050476587558421215363 5.87704205533218449 0.050476587558421215363 3.32318080761343060
0.063546258777961384112 6.68652484749366760 0.063546258777961384112 3.73502313952340526
0.079999999999998294697 7.59596708865122761 0.079999999999998294697 4.19576202915366636
0.100714032943542974863 8.61716578269449940 0.100714032943542974863 4.71042087134444198
0.126791455396897845276 9.76296521463411260 0.126791455396897845276 5.28274809565245018
0.159620985197506115583 11.04681279184622511 0.159620985197506115583 5.91412739805982302
0.200950914520760193227 12.48208682618235699 0.200950914520760193227 6.60297331398843745
0.252982212813478213320 14.08136605743609060 0.252982212813478213320 7.34509240610725289
0.318485736442795541734 15.85591334462364799 0.318485736442795541734 8.13443464017407258
0.400949786901833249431 17.81527784415686710 0.400949786901833249431 8.96552492029801229
0.504765875584155310207 19.96787740412340995 0.504765875584155310207 9.83427647682058748
0.635462587779443310865 22.32094989843546173 0.635462587779443310865 10.73910013372179328
0.799999999999997157829 24.88160740711372654 0.799999999999997157829 11.68250880308215578
1.007140329435344483500 27.65747244949428207 1.007140329435344483500 12.67312038012517128
1.267914553968893187630 30.65856773673419511 1.267914553968893187630 13.71444530019254771
1.596209851975103788391 33.89275719831127986 1.596209851975103788391 14.82699214148753342
2.009509145207672986544 37.37751155910061129 2.009509145207672986544 16.01983836977319697
2.529822128134711078928 41.12236476242816252 2.529822128134711078928 17.31347699041539556
3.184857364427998049905 45.15057510559024934 3.184857364427998049905 18.73630542409629030
4.009497869018190385759 49.47992751842269854 4.009497869018190385759 20.29542206490133083
5.009497869018204596614 53.97241972525775111 5.009497869018204596614 21.94222799193068951
6.009497869018204596614 57.87828482886060044 6.009497869018204596614 23.38791232215523408
7.009497869018204596614 61.34935342253135104 7.009497869018204596614 24.67549412757223593
8.009497869018204596614 64.48091149045200154 8.009497869018204596614 25.82936452865964583
9.009497869018204596614 67.33738009650024026 9.009497869018204596614 26.87099417332161622
10.009497869018190385759 69.96487284136952667 10.009497869018190385759 27.81454792322759673
11.009497869018190385759 72.39786105830874874 11.009497869018190385759 28.66581538744204849
12.009497869018190385759 74.66301635745452359 12.009497869018190385759 29.44341897540877540
13.009497869018190385759 76.78142768363008486 13.009497869018190385759 30.15558116086362261
14.009497869018190385759 78.77037905915661042 14.009497869018190385759 30.80829728153188896
15.009497869018190385759 80.64380859341690666 15.009497869018190385759 31.40873100409947583
16.009497869018204596614 82.41328482258816734 16.009497869018204596614 31.96309292440635375
17.009497869018204596614 84.08895660462432886 17.009497869018204596614 32.47710779583932350
18.009497869018204596614 85.67961733449871531 18.009497869018204596614 32.95689912462168536
19.009497869018204596614 87.19273675607239227 19.009497869018204596614 33.40374481906916770
20.009497869018204596614 88.63506932689145401 20.009497869018204596614 33.82006561723870419
21.009497869018204596614 90.01213128478924830 21.009497869018204596614 34.20780946536442713
22.009497869018190385759 91.32863513445406056 22.009497869018190385759 34.57043375579509359
23.009497869018190385759 92.58890484860923209 23.009497869018190385759 34.90908810711042065
24.009497869018190385759 93.79693378489128008 24.009497869018190385759 35.22761119363614313
25.009497869018190385759 94.95647583757737209 25.009497869018190385759 35.52764357089866110
26.009497869018190385759 96.07083348067310169 26.009497869018190385759 35.81084888329408500
27.009497869018204596614 97.14301989531425363 27.009497869018204596614 36.07937152056264551
28.009497869018190385759 98.17564666163347908 28.009497869018190385759 36.33373950217219317
29.009497869018190385759 99.17105411783572322 29.009497869018190385759 36.57269350132435193
30.009497869018190385759 100.13141573194988609 30.009497869018190385759 36.80145036190119612
31.009497869018190385759 101.05872257851623885 31.009497869018190385759 37.01811844268645757
32.009497869018190385759 101.95480842069061111 32.009497869018190385759 37.22358139332611415
33.009497869018218807469 102.82137853276040573 33.009497869018218807469 37.41725721472041499
34.009497869018190385759 103.66005943509036058 34.009497869018190385759 37.60377507670276032
