Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21707916893126489 0.000200000000006639311 0.17142616461330992
0.000399999999999067768 0.39401206926386856 0.000399999999999067768 0.33909574422318683
0.000600000000005707079 0.55138683824251644 0.000600000000005707079 0.45415932820680183
0.000799999999998135536 0.69551560036739191 0.000799999999998135536 0.55756806159622863
0.001007140329434719206 0.83432378261110651 0.001007140329434719206 0.65527194478657858
0.001267914553963578328 0.99727636042952650 0.001267914553963578328 0.76745247971413610
0.001596209851982166583 1.18774410903478667 0.001596209851982166583 0.89498986553528459
0.002009509145224797066 1.40942767266545177 0.002009509145224797066 1.03937265037514415
0.002529822128138903281 1.66638303575455393 0.002529822128138903281 1.20221617647630086
0.003184857364431081805 1.96305431972222721 0.003184857364431081805 1.38529839956067380
0.004009497869020606231 2.30431569888317123 0.004009497869020606231 1.59060284858338918
0.005047658755842121536 2.69552390959964550 0.005047658755842121536 1.82036713300212361
0.006354625877790454069 3.14258240397314781 0.006354625877790454069 2.07713518085417892
0.008000000000009777068 3.65201777341179001 0.008000000000009777068 2.36381162079489870
0.010071403294347192059 4.23106874558431478 0.010071403294347192059 2.68371725671593842
0.012679145539706837553 4.88778787191818243 0.012679145539706837553 3.04064466331143191
0.015962098519750611558 5.63115572758935468 0.015962098519750611558 3.43891132553905621
0.020095091452091651263 6.47120650704085332 0.020095091452091651263 3.88340572879340185
0.025298221281360611101 7.41916265522342222 0.025298221281360611101 4.37962819748997667
0.031848573644296607199 8.48757815234887403 0.031848573644296607199 4.93375322111208892
0.040094978690177640601 9.69050027170979078 0.040094978690177640601 5.55276365499736180
0.050476587558421215363 11.04367243364619533 0.050476587558421215363 6.24465844068018239
0.063546258777961384112 12.56478844968590280 0.063546258777961384112 7.01855996547804750
0.079999999999998294697 14.27374035339956215 0.079999999999998294697 7.88434403280524165
0.100714032943542974863 16.19269614110724476 0.100714032943542974863 8.85145020879010325
0.126791455396897845276 18.34579177694981666 0.126791455396897845276 9.92692224567658243
0.159620985197506115583 20.75829656489785080 0.159620985197506115583 11.11336027547505267
0.200950914520760193227 23.45534997007893452 0.200950914520760193227 12.40778501859365690
0.252982212813478213320 26.46058896507221547 0.252982212813478213320 13.80231649938835403
0.318485736442795541734 29.79517782341367038 0.318485736442795541734 15.28558597219523563
0.400949786901833249431 33.47706056429478139 0.400949786901833249431 16.84730507001054889
0.504765875584155310207 37.52205534181431545 0.504765875584155310207 18.47979425864088654
0.635462587779443310865 41.94376299596113711 0.635462587779443310865 20.18006728424644436
0.799999999999997157829 46.75554798479612373 0.799999999999997157829 21.95284621238515044
1.007140329435344483500 51.97173394355519349 1.007140329435344483500 23.81432510990554263
1.267914553968893187630 57.61115475803897823 1.267914553968893187630 25.77110050915302963
1.596209851975103788391 63.68858770232120037 1.596209851975103788391 27.86171050763041990
2.009509145207672986544 70.23686238028795970 2.009509145207672986544 30.10321276078260766
2.529822128134711078928 77.27389422390348273 2.529822128134711078928 32.53411610286848799
3.184857364427998049905 84.84338838523002835 3.184857364427998049905 35.20778272000511322
4.009497869018190385759 92.97876489725584293 4.009497869018190385759 38.13755135272668184
5.009497869018204596614 101.42070080240740992 5.009497869018204596614 41.23209875406756453
6.009497869018204596614 108.76029346961715305 6.009497869018204596614 43.94871436361039230
7.009497869018204596614 115.28285093684463902 7.009497869018204596614 46.36823621774562554
8.009497869018204596614 121.16742708645377036 8.009497869018204596614 48.53649818022855555
9.009497869018204596614 126.53507688463233194 9.009497869018204596614 50.49384619382413319
10.009497869018190385759 131.47245336125482140 10.009497869018190385759 52.26689774584526305
11.009497869018190385759 136.04433231836040363 11.009497869018190385759 53.86653221156692695
12.009497869018190385759 140.30083293543651735 12.009497869018190385759 55.32774334939450966
13.009497869018190385759 144.28158388901920262 13.009497869018190385759 56.66598218140307353
14.009497869018190385759 148.01906394632723618 14.009497869018190385759 57.89251467188959310
15.009497869018190385759 151.53946449971746802 15.009497869018190385759 59.02080221649461578
16.009497869018204596614 154.86452422706128118 16.009497869018204596614 60.06251527553281022
17.009497869018204596614 158.01331405923914986 17.009497869018204596614 61.02841135262114136
18.009497869018204596614 161.00235784834373476 18.009497869018204596614 61.92999725615724316
19.009497869018204596614 163.84569214602615261 19.009497869018204596614 62.76967433033876631
20.009497869018204596614 166.55600939448834197 20.009497869018204596614 63.55199143459141453
21.009497869018204596614 169.14367527141718028 21.009497869018204596614 64.28060899535513784
22.009497869018190385759 171.61754514276532291 22.009497869018190385759 64.96202387077978813
23.009497869018190385759 173.98574427595798397 23.009497869018190385759 65.59839633314155094
24.009497869018190385759 176.25577667270781035 24.009497869018190385759 66.19693971551407685
25.009497869018190385759 178.43469635412890284 25.009497869018190385759 66.76073682004033572
26.009497869018190385759 180.52870906807802953 26.009497869018190385759 67.29291383564053319
27.009497869018204596614 182.54347694613997533 27.009497869018204596614 67.79750032984848929
28.009497869018190385759 184.48390746306949950 28.009497869018190385759 68.27548851507083327
29.009497869018190385759 186.35439839725174238 29.009497869018190385759 68.72451196402708717
30.009497869018190385759 188.15903395783990959 30.009497869018190385759 69.15437375697918299
31.009497869018190385759 189.90155561457447675 31.009497869018190385759 69.56151927142181535
32.009497869018190385759 191.58540923008894197 32.009497869018190385759 69.94760899185457959
33.009497869018218807469 193.21379922090142145 33.009497869018218807469 70.31154927161747992
34.009497869018190385759 194.78978201538956228 34.009497869018190385759 70.66203888039748904
35.009497869018218807469 196.31608704028641910 35.009497869018218807469 70.99459892815229978
36.009497869018190385759 197.79523822918383757 36.009497869018190385759 71.31502381101120136
37.009497869018218807469 199.22957380925547000 37.009497869018218807469 71.62236162472292733
38.009497869018190385759 200.62131942268402440 38.009497869018190385759 71.91792449935636000
39.009497869018190385759 201.97251195688613734 39.009497869018190385759 72.20304330429223683
40.009497869018190385759 203.28505857082268449 40.009497869018190385759 72.47619775781330986
41.009497869018190385759 204.56078956184913409 41.009497869018190385759 72.74155839895834674
42.009497869018190385759 205.80138156666242821 42.009497869018190385759 72.99265654791010149
43.009497869018190385759 207.00841677652672956 43.009497869018190385759 73.23975244932451290
44.009497869018218807469 208.18341905199145003 44.009497869018218807469 73.46887565657921471
