Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16566568155280739 0.000200000000006639311 0.13082523088910494
0.000399999999999067768 0.30069342128032078 0.000399999999999067768 0.25878359427559000
0.000600000000005707079 0.42079521865876263 0.000600000000005707079 0.34659527678940139
0.000799999999998135536 0.53078822133300962 0.000799999999998135536 0.42551246806027976
0.001007140329434719206 0.63672078146637079 0.001007140329434719206 0.50007595786344150
0.001267914553963578328 0.76107932769621756 0.001267914553963578328 0.58568741872920915
0.001596209851982166583 0.90643629373707402 0.001596209851982166583 0.68301858159271722
0.002009509145224797066 1.07561585545521310 0.002009509145224797066 0.79320544370734691
0.002529822128138903281 1.27171336939163337 0.002529822128138903281 0.91748076625822972
0.003184857364431081805 1.49812040189327855 0.003184857364431081805 1.05720141019104075
0.004009497869020606231 1.75855671756873622 0.004009497869020606231 1.21388112128732328
0.005047658755842121536 2.05711035206288750 0.005047658755842121536 1.38922754887004163
0.006354625877790454069 2.39828657145319202 0.006354625877790454069 1.58518211170450507
0.008000000000009777068 2.78706619549847145 0.008000000000009777068 1.80396150008031753
0.010071403294347192059 3.22897351636697705 0.010071403294347192059 2.04810001170426892
0.012679145539706837553 3.73015390225334942 0.012679145539706837553 2.32049197989556699
0.015962098519750611558 4.29746095000240302 0.015962098519750611558 2.62443232738506893
0.020095091452091651263 4.93855233432065166 0.020095091452091651263 2.96365174039496493
0.025298221281360611101 5.66199255267050638 0.025298221281360611101 3.34234783492656140
0.031848573644296607199 6.47736227416098220 0.031848573644296607199 3.76523272137501541
0.040094978690177640601 7.39538178630483944 0.040094978690177640601 4.23763542091903922
0.050476587558421215363 8.42806580462472610 0.050476587558421215363 4.76566038894014010
0.063546258777961384112 9.58891750107608409 0.063546258777961384112 5.35626944733850952
0.079999999999998294697 10.89311763812071732 0.079999999999998294697 6.01699939345663104
0.100714032943542974863 12.35758389716079364 0.100714032943542974863 6.75505410670823725
0.126791455396897845276 14.00073582977749176 0.126791455396897845276 7.57580908222686578
0.159620985197506115583 15.84185790479046396 0.159620985197506115583 8.48124863128359152
0.200950914520760193227 17.90013550348129101 0.200950914520760193227 9.46909909313726317
0.252982212813478213320 20.19360736808142676 0.252982212813478213320 10.53334680216479669
0.318485736442795541734 22.73842518102622279 0.318485736442795541734 11.66531561035952258
0.400949786901833249431 25.54828306222495726 0.400949786901833249431 12.85715386921857650
0.504765875584155310207 28.63525276085829674 0.504765875584155310207 14.10300088159435816
0.635462587779443310865 32.00971386533876739 0.635462587779443310865 15.40057766429333874
0.799999999999997157829 35.68186556734440984 0.799999999999997157829 16.75348789892550982
1.007140329435344483500 39.66263906218685520 1.007140329435344483500 18.17409021545423187
1.267914553968893187630 43.96640757850342851 1.267914553968893187630 19.66741880961678390
1.596209851975103788391 48.60444850966617736 1.596209851975103788391 21.26288433477058248
2.009509145207672986544 53.60181602706187221 2.009509145207672986544 22.97350447533409579
2.529822128134711078928 58.97218243403160187 2.529822128134711078928 24.82866755218910981
3.184857364427998049905 64.74890166241239342 3.184857364427998049905 26.86909733895127417
4.009497869018190385759 70.95747847422157406 4.009497869018190385759 29.10497340076509687
5.009497869018204596614 77.40000850710039515 5.009497869018204596614 31.46660168073577424
6.009497869018204596614 83.00127659523414536 6.009497869018204596614 33.53980833012371221
7.009497869018204596614 87.97901782022353245 7.009497869018204596614 35.38628553459534487
8.009497869018204596614 92.46987856597787925 8.009497869018204596614 37.04101176912179483
9.009497869018204596614 96.56624288564046310 9.009497869018204596614 38.53477735844473528
10.009497869018190385759 100.33424072306289077 10.009497869018190385759 39.88789564814506861
11.009497869018190385759 103.82330624295924792 11.009497869018190385759 41.10866931935370872
12.009497869018190385759 107.07168829283313016 12.009497869018190385759 42.22380413506423480
13.009497869018190385759 110.10962981004095695 13.009497869018190385759 43.24509166475497324
14.009497869018190385759 112.96191722219710130 14.009497869018190385759 44.18112961802100358
15.009497869018190385759 115.64853869715281576 15.009497869018190385759 45.04219116521957744
16.009497869018204596614 118.18608427854675824 16.009497869018204596614 45.83718271027504443
17.009497869018204596614 120.58910809784039486 17.009497869018204596614 46.57431392700034678
18.009497869018204596614 122.87022046320969082 18.009497869018204596614 47.26236632706736884
19.009497869018204596614 125.04013347986207805 19.009497869018204596614 47.90317251525853237
20.009497869018204596614 127.10853348526741513 20.009497869018204596614 48.50020398955660283
21.009497869018204596614 129.08333112818678501 21.009497869018204596614 49.05625423329734502
22.009497869018190385759 130.97128445105775540 22.009497869018190385759 49.57628137506879540
23.009497869018190385759 132.77859431586267647 23.009497869018190385759 50.06193404371329336
24.009497869018190385759 134.51098746075069812 24.009497869018190385759 50.51871715131336771
25.009497869018190385759 136.17384721762471145 25.009497869018190385759 50.94898336266235361
26.009497869018190385759 137.77190955195428046 26.009497869018190385759 51.35511845351513927
27.009497869018204596614 139.30949556415944812 27.009497869018204596614 51.74019762014753354
28.009497869018190385759 140.79035043234253521 28.009497869018190385759 52.10497807729090169
29.009497869018190385759 142.21783035579738907 29.009497869018190385759 52.44765386728382595
30.009497869018190385759 143.59505223098307169 30.009497869018190385759 52.77570628822095244
31.009497869018190385759 144.92487139006999541 31.009497869018190385759 53.08642260187454553
32.009497869018190385759 146.20991757033101521 32.009497869018190385759 53.38107002009954272
33.009497869018218807469 147.45263624753005161 33.009497869018218807469 53.65881391781334031
34.009497869018190385759 148.65535995911309897 34.009497869018190385759 53.92629282977702587
35.009497869018218807469 149.82017168863961842 35.009497869018218807469 54.18008865569517951
36.009497869018190385759 150.94899759595608657 36.009497869018190385759 54.42462343471906649
37.009497869018218807469 152.04362211758970602 37.009497869018218807469 54.65917071360434676
38.009497869018190385759 153.10574376994307499 38.009497869018190385759 54.88473185477197092
39.009497869018190385759 154.13691701972888382 39.009497869018190385759 55.10232252169670630
40.009497869018190385759 155.13859733036466082 40.009497869018190385759 55.31078249938383351
41.009497869018190385759 156.11218150772694457 41.009497869018190385759 55.51329456762611869
42.009497869018190385759 157.05894909034765305 42.009497869018190385759 55.70492210235244102
43.009497869018190385759 157.98010753998090649 43.009497869018190385759 55.89349529027397523
44.009497869018218807469 158.87681980283559824 44.009497869018218807469 56.06835247475782324
46.009497869018218807469 160.60122438989688476 46.009497869018218807469 56.40224418987546073
48.009497869018218807469 162.23958422927339029 48.009497869018218807469 56.70883437122999737
50.009497869018218807469 163.79780564253329089 50.009497869018218807469 56.97345347188307585
52.009497869018190385759 165.28177818842479496 52.009497869018190385759 57.20833152899492546
54.009497869018190385759 166.69710516416674295 54.009497869018190385759 57.41833971828885552
56.009497869018190385759 168.04822676403676951 56.009497869018190385759 57.60432168247467644
58.009497869018190385759 169.33897154278065500 58.009497869018190385759 57.76728884348314352
60.009497869018190385759 170.57315010330313498 60.009497869018190385759 57.93780399571244288
62.009497869018190385759 171.75396627663545246 62.009497869018190385759 58.10060440591606579
64.009497869018190385759 172.88477802218861257 64.009497869018190385759 58.25564709462573632
66.009497869018218807469 173.97011271558221779 66.009497869018218807469 58.41940817759788729
68.009497869018218807469 175.01388968359600540 68.009497869018218807469 58.58365212129097443
70.009497869018218807469 176.01843784793928194 70.009497869018218807469 58.71917364010006679
72.009497869018218807469 176.98619236237709629 72.009497869018218807469 58.81168529361936237
74.009497869018190385759 177.91941132728817365 74.009497869018190385759 58.89552542288737413
76.009497869018190385759 178.81991378148811123 76.009497869018190385759 58.96860048029867585
78.009497869018190385759 179.69003481845385295 78.009497869018190385759 59.05840486697369585
80.009497869018190385759 180.53121956326199893 80.009497869018190385759 59.10313080363360427
82.009497869018190385759 181.34344483423902261 82.009497869018190385759 59.16361405422802733
84.009497869018190385759 182.12707861962411471 84.009497869018190385759 59.21101633124214203
86.009497869018190385759 182.88276953380233181 86.009497869018190385759 59.19856161581557075
88.009497869018218807469 183.61241525540185648 88.009497869018218807469 59.20459227019190251
