Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48557182524098719 0.000200000000006639311 0.38345326295082477
0.000399999999999067768 0.88134278651128495 0.000399999999999067768 0.75850363839397050
0.000600000000005707079 1.23336529606878686 0.000600000000005707079 1.01588270783100398
0.000799999999998135536 1.55575857976916621 0.000799999999998135536 1.24719171672840612
0.001007140329434719206 1.86625056636694886 0.001007140329434719206 1.46573987649629434
0.001267914553963578328 2.23074975359236172 0.001267914553963578328 1.71667002041319905
0.001596209851982166583 2.65679603336728576 0.001596209851982166583 2.00195101501313655
0.002009509145224797066 3.15266716254114199 0.002009509145224797066 2.32491250741808564
0.002529822128138903281 3.72743573787202864 0.002529822128138903281 2.68916776317067319
0.003184857364431081805 4.39104255727340309 0.003184857364431081805 3.09869378849098132
0.004009497869020606231 5.15439037908077857 0.004009497869020606231 3.55792742446284427
0.005047658755842121536 6.02946137673604987 0.005047658755842121536 4.07187385013632852
0.006354625877790454069 7.02946064046625185 0.006354625877790454069 4.64622343085803191
0.008000000000009777068 8.16898712473689947 0.008000000000009777068 5.28747336230437881
0.010071403294347192059 9.46423272038596686 0.010071403294347192059 6.00305175844354721
0.012679145539706837553 10.93320971350119741 0.012679145539706837553 6.80144201003873050
0.015962098519750611558 12.59600623276566189 0.015962098519750611558 7.69230164923209880
0.020095091452091651263 14.47506718680190829 0.020095091452091651263 8.68656544598523972
0.025298221281360611101 16.59549541299976028 0.025298221281360611101 9.79653675754336994
0.031848573644296607199 18.98537218288563722 0.031848573644296607199 11.03602694196125178
0.040094978690177640601 21.67611902882452668 0.040094978690177640601 12.42065554407304617
0.050476587558421215363 24.70295149631385456 0.050476587558421215363 13.96831493310040884
0.063546258777961384112 28.10544784798162254 0.063546258777961384112 15.69941044909563210
0.079999999999998294697 31.92810342207796737 0.079999999999998294697 17.63603270495909214
0.100714032943542974863 36.22050452616095129 0.100714032943542974863 19.79929651966207516
0.126791455396897845276 41.03663950107196001 0.126791455396897845276 22.20495765480287886
0.159620985197506115583 46.43303178990308311 0.159620985197506115583 24.85883219514156295
0.200950914520760193227 52.46591440675551610 0.200950914520760193227 27.75425596264370398
0.252982212813478213320 59.18815952713521966 0.252982212813478213320 30.87360269600026541
0.318485736442795541734 66.64710828921478480 0.318485736442795541734 34.19144230622618608
0.400949786901833249431 74.88289863065936913 0.400949786901833249431 37.68476134081306839
