Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25072009277149016 0.000200000000006639311 0.19799220766741935
0.000399999999999067768 0.45507241917902952 0.000399999999999067768 0.39164566949754037
0.000600000000005707079 0.63683567574793576 0.000600000000005707079 0.52454074456633537
0.000799999999998135536 0.80330018171087669 0.000799999999998135536 0.64397480798394824
0.001007140329434719206 0.96361957348358795 0.001007140329434719206 0.75681993623011279
0.001267914553963578328 1.15182503616860510 0.001267914553963578328 0.88638517393884142
0.001596209851982166583 1.37180971657526518 0.001596209851982166583 1.03368712539893992
0.002009509145224797066 1.62784775059313880 0.002009509145224797066 1.20044502017012289
0.002529822128138903281 1.92462368164634157 0.002529822128138903281 1.38852453131034781
0.003184857364431081805 2.26727034003005778 0.003184857364431081805 1.59997914569142163
0.004009497869020606231 2.66141725455804901 0.004009497869020606231 1.83709978125859275
0.005047658755842121536 3.11325129909900600 0.005047658755842121536 2.10247081150830084
0.006354625877790454069 3.62959078821460102 0.006354625877790454069 2.39903039893976811
0.008000000000009777068 4.21797374414519588 0.008000000000009777068 2.73013330471925419
0.010071403294347192059 4.88676068568948629 0.010071403294347192059 3.09961496024209282
0.012679145539706837553 5.64525207429146825 0.012679145539706837553 3.51185567838601109
0.015962098519750611558 6.50382021168945990 0.015962098519750611558 3.97184202803487496
0.020095091452091651263 7.47405429906765217 0.020095091452091651263 4.48522006688126851
0.025298221281360611101 8.56891593220248993 0.025298221281360611101 5.05834250879690295
0.031848573644296607199 9.80290459116317159 0.031848573644296607199 5.69834070859437247
0.040094978690177640601 11.19224446586364508 0.040094978690177640601 6.41327966001157268
0.050476587558421215363 12.75511874646270805 0.050476587558421215363 7.21239790663354530
0.063546258777961384112 14.51196326791207980 0.063546258777961384112 8.10623153907552307
0.079999999999998294697 16.48575274734744767 0.079999999999998294697 9.10618682151482517
0.100714032943542974863 18.70209057233146765 0.100714032943542974863 10.22316617681897988
0.126791455396897845276 21.18885307571689225 0.126791455396897845276 11.46530493287207442
0.159620985197506115583 23.97522556472120314 0.159620985197506115583 12.83560616611884697
0.200950914520760193227 27.09024338649467722 0.200950914520760193227 14.33062889574413390
0.252982212813478213320 30.56120655322667545 0.252982212813478213320 15.94127198028771986
0.318485736442795541734 34.41255918201287045 0.318485736442795541734 17.65440485092724643
0.400949786901833249431 38.66502609034046145 0.400949786901833249431 19.45814474460282639
0.504765875584155310207 43.33687678367443397 0.504765875584155310207 21.34362202386885699
0.635462587779443310865 48.44381983451651763 0.635462587779443310865 23.30738765285773795
0.799999999999997157829 54.00129080115341651 0.799999999999997157829 25.35489547921676490
1.007140329435344483500 60.02583306346286918 1.007140329435344483500 27.50484917664529050
1.267914553968893187630 66.53919920884618477 1.267914553968893187630 29.76486754712118454
1.596209851975103788391 73.55845655677448747 1.596209851975103788391 32.17946096641525600
2.009509145207672986544 81.12152233980627614 2.009509145207672986544 34.76833052780447275
2.529822128134711078928 89.24908835801717544 2.529822128134711078928 37.57595280886857125
3.184857364427998049905 97.99163278411070621 3.184857364427998049905 40.66395957427491936
4.009497869018190385759 107.38775477899432076 4.009497869018190385759 44.04775667931883021
5.009497869018204596614 117.13794390921323441 5.009497869018204596614 47.62186844402540942
6.009497869018204596614 125.61495883186776723 6.009497869018204596614 50.75948003984240131
7.009497869018204596614 133.14832198846090705 7.009497869018204596614 53.55395703511556604
8.009497869018204596614 139.94483537762934588 8.009497869018204596614 56.05823620231076632
9.009497869018204596614 146.14431394570107159 9.009497869018204596614 58.31891592561559889
10.009497869018190385759 151.84683940846684891 10.009497869018190385759 60.36673862458736295
11.009497869018190385759 157.12722592325249593 11.009497869018190385759 62.21426965955829758
12.009497869018190385759 162.04335967689303288 12.009497869018190385759 63.90192579827729702
13.009497869018190385759 166.64101063205430364 13.009497869018190385759 65.44755251945676378
14.009497869018190385759 170.95769081520251120 14.009497869018190385759 66.86416168244558378
15.009497869018190385759 175.02365051867957391 15.009497869018190385759 68.16730080560050453
16.009497869018204596614 178.86399727979298291 16.009497869018204596614 69.37044892934345341
17.009497869018204596614 182.50075746608030158 17.009497869018204596614 70.48603065580512350
18.009497869018204596614 185.95301564355489177 18.009497869018204596614 71.52733601222838900
19.009497869018204596614 189.23698361894832942 19.009497869018204596614 72.49713848094681623
20.009497869018204596614 192.36732079187979139 20.009497869018204596614 73.40069186158949321
21.009497869018204596614 195.35599921698766934 21.009497869018204596614 74.24222383966456107
22.009497869018190385759 198.21324658301844579 22.009497869018190385759 75.02923809636848773
23.009497869018190385759 200.94844733626729294 23.009497869018190385759 75.76422968301436356
24.009497869018190385759 203.57026837929700491 24.009497869018190385759 76.45552978838613001
25.009497869018190385759 206.08685690023659731 25.009497869018190385759 77.10669895881851232
26.009497869018190385759 208.50538035640590806 26.009497869018190385759 77.72134785110529265
27.009497869018204596614 210.83237834422598667 27.009497869018204596614 78.30413049792443303
28.009497869018190385759 213.07351885354520959 28.009497869018190385759 78.85619287559350710
29.009497869018190385759 215.23388118980830086 29.009497869018190385759 79.37480182979736298
30.009497869018190385759 217.31818249516595642 30.009497869018190385759 79.87127963159876742
