Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47732027788395087 0.000200000000006639311 0.37693706371113761
0.000399999999999067768 0.86636571955096253 0.000399999999999067768 0.74561403408139337
0.000600000000005707079 1.21240614724670293 0.000600000000005707079 0.99861934155413734
0.000799999999998135536 1.52932085226982095 0.000799999999998135536 1.22599760912387112
0.001007140329434719206 1.83453650445483052 0.001007140329434719206 1.44083187859505024
0.001267914553963578328 2.19284158784504069 0.001267914553963578328 1.68749785013166753
0.001596209851982166583 2.61164786547999883 0.001596209851982166583 1.96793093240507022
0.002009509145224797066 3.09909242644567140 0.002009509145224797066 2.28540419029856245
0.002529822128138903281 3.66409369265328833 0.002529822128138903281 2.64346948745666221
0.003184857364431081805 4.31642353342431218 0.003184857364431081805 3.04603624698721287
0.004009497869020606231 5.06679943146241207 0.004009497869020606231 3.49746591267458662
0.005047658755842121536 5.92699994157582921 0.005047658755842121536 4.00267860823858701
0.006354625877790454069 6.91000575376551840 0.006354625877790454069 4.56726800000684996
0.008000000000009777068 8.03016773568908171 0.008000000000009777068 5.19762087379463100
0.010071403294347192059 9.30340262186960487 0.010071403294347192059 5.90103911418241456
0.012679145539706837553 10.74741660725869252 0.012679145539706837553 6.68586194973741854
0.015962098519750611558 12.38195645364676878 0.015962098519750611558 7.56158279767652175
0.020095091452091651263 14.22908565290854277 0.020095091452091651263 8.53895060834104669
0.025298221281360611101 16.31348045826904425 0.025298221281360611101 9.63005966231714261
0.031848573644296607199 18.66274494317646671 0.031848573644296607199 10.84848661484295462
0.040094978690177640601 21.30776667931509394 0.040094978690177640601 12.20958558057899346
0.050476587558421215363 24.28316277807584100 0.050476587558421215363 13.73094487541373532
0.063546258777961384112 27.62783893030350413 0.063546258777961384112 15.43262308198681865
0.079999999999998294697 31.38553434431716482 0.079999999999998294697 17.33633541716240245
0.100714032943542974863 35.60499268453991562 0.100714032943542974863 19.46283788599461317
0.126791455396897845276 40.33928484288381355 0.126791455396897845276 21.82761850511342061
0.159620985197506115583 45.64397373334264074 0.159620985197506115583 24.43639452385157540
0.200950914520760193227 51.57433677631391333 0.200950914520760193227 27.28261501164453051
0.252982212813478213320 58.18234766588978601 0.252982212813478213320 30.34895323842118131
0.318485736442795541734 65.51454305031309389 0.318485736442795541734 33.61041126049946826
0.400949786901833249431 73.61037878464814810 0.400949786901833249431 37.04436670364891881
0.504765875584155310207 82.50463630714727969 0.504765875584155310207 40.63393357455539245
0.635462587779443310865 92.22722155837068669 0.635462587779443310865 44.37254560746586662
0.799999999999997157829 102.80752071510725898 0.799999999999997157829 48.27058582372406903
1.007140329435344483500 114.27702902208626767 1.007140329435344483500 52.36366222996774411
1.267914553968893187630 126.67715900013249097 1.267914553968893187630 56.66627948211426258
1.596209851975103788391 140.04040336884662565 1.596209851975103788391 61.26317632087157250
2.009509145207672986544 154.43894885958053464 2.009509145207672986544 66.19185963774421566
2.529822128134711078928 169.91218846893397654 2.529822128134711078928 71.53700382852953510
3.184857364427998049905 186.55622241430697272 3.184857364427998049905 77.41594329077149439
4.009497869018190385759 204.44453568051577008 4.009497869018190385759 83.85800765277913627
5.009497869018204596614 223.00692106260342484 5.009497869018204596614 90.66239258204329587
6.009497869018204596614 239.14544061155586974 6.009497869018204596614 96.63576959483920348
7.009497869018204596614 253.48743831727242082 7.009497869018204596614 101.95588782381494752
8.009497869018204596614 266.42662330120828074 8.009497869018204596614 106.72352816237390982
9.009497869018204596614 278.22917490422076980 9.009497869018204596614 111.02740449636185360
10.009497869018190385759 289.08562844346090515 10.009497869018190385759 114.92604416630304343
11.009497869018190385759 299.13841492224270269 11.009497869018190385759 118.44336907338693266
12.009497869018190385759 308.49773791651540478 12.009497869018190385759 121.65632455773297238
13.009497869018190385759 317.25073416532876536 13.009497869018190385759 124.59888479653541538
14.009497869018190385759 325.46881896970199932 14.009497869018190385759 127.29582173468119777
15.009497869018190385759 333.20958275961271511 15.009497869018190385759 129.77673469825717234
16.009497869018204596614 340.52082520102362651 16.009497869018204596614 132.06728505029437315
17.009497869018204596614 347.44448003668952651 17.009497869018204596614 134.19112671687454963
18.009497869018204596614 354.01688041507162552 18.009497869018204596614 136.17356121821711668
19.009497869018204596614 360.26889033278263241 19.009497869018204596614 138.01986870296710208
20.009497869018204596614 366.22841831770534782 20.009497869018204596614 139.74005134155774499
21.009497869018204596614 371.91825673715118228 21.009497869018204596614 141.34215779095632115
22.009497869018190385759 377.35787703906294155 22.009497869018190385759 142.84047354042809275
23.009497869018190385759 382.56514530853922906 23.009497869018190385759 144.23974866234635783
24.009497869018190385759 387.55656157273762119 24.009497869018190385759 145.55584405282624516
25.009497869018190385759 392.34763642779222437 25.009497869018190385759 146.79553827096586360
26.009497869018190385759 396.95201526080313670 26.009497869018190385759 147.96570527602830225
27.009497869018204596614 401.38214813888089338 27.009497869018204596614 149.07520540364345152
28.009497869018190385759 405.64882576674932579 28.009497869018190385759 150.12622036062359143
29.009497869018190385759 409.76171811325531280 29.009497869018190385759 151.11354677470282581
30.009497869018190385759 413.72980566168303085 30.009497869018190385759 152.05873995686650346
31.009497869018190385759 417.56131526947370958 31.009497869018190385759 152.95398389505615455
32.009497869018190385759 421.26382380417214790 32.009497869018190385759 153.80292971308372785
33.009497869018218807469 424.84437723426276534 33.009497869018218807469 154.60317266741623143
34.009497869018190385759 428.30969612740631192 34.009497869018190385759 155.37383987736524205
35.009497869018218807469 431.66578203010345760 35.009497869018218807469 156.10508302330566721
36.009497869018190385759 434.91818464428729385 36.009497869018190385759 156.80964299965035025
37.009497869018218807469 438.07204533497110788 37.009497869018218807469 157.48542673038494399
38.009497869018190385759 441.13225791186664537 38.009497869018190385759 158.13531936700582037
39.009497869018190385759 444.10330114496599663 39.009497869018190385759 158.76224726557822464
40.009497869018190385759 446.98936855338791929 40.009497869018190385759 159.36286758443159783
41.009497869018190385759 449.79448465061562956 41.009497869018190385759 159.94635063162772326
42.009497869018190385759 452.52233607640397395 42.009497869018190385759 160.49847287727601497
43.009497869018190385759 455.17640180101778924 43.009497869018190385759 161.04179485933343585
44.009497869018218807469 457.76003253537299997 44.009497869018218807469 161.54559793493442044
46.009497869018218807469 462.72843195863009669 46.009497869018218807469 162.50761544362586619
48.009497869018218807469 467.44891701307886933 48.009497869018218807469 163.39097106193469244
50.009497869018218807469 471.93850514630287307 50.009497869018218807469 164.15339850902711305
52.009497869018190385759 476.21416550841172466 52.009497869018190385759 164.83013528660609381
54.009497869018190385759 480.29204246533862488 54.009497869018190385759 165.43521635307746465
56.009497869018190385759 484.18492922051973437 56.009497869018190385759 165.97107243379676333
58.009497869018190385759 487.90385670563620124 58.009497869018190385759 166.44061766398209556
60.009497869018190385759 491.45980412905737467 60.009497869018190385759 166.93191036312549613
62.009497869018190385759 494.86200245222164540 62.009497869018190385759 167.40097514654743804
64.009497869018190385759 498.12012671527139673 64.009497869018190385759 167.84768818068414475
66.009497869018218807469 501.24722131079630572 66.009497869018218807469 168.31952087951577823
68.009497869018218807469 504.25457870522689063 68.009497869018218807469 168.79274480923683655
70.009497869018218807469 507.14890904846879494 70.009497869018218807469 169.18321294005843924
72.009497869018218807469 509.93722856899461249 72.009497869018218807469 169.44975992644350526
74.009497869018190385759 512.62604336444712771 74.009497869018190385759 169.69132229123104594
76.009497869018190385759 515.22059449685457366 76.009497869018190385759 169.90186805051573060
78.009497869018190385759 517.72760989838047863 78.009497869018190385759 170.16061478913493943
80.009497869018190385759 520.15125330104615387 80.009497869018190385759 170.28948032311291172
82.009497869018190385759 522.49145791320972876 82.009497869018190385759 170.46374624053439106
84.009497869018190385759 524.74928399217367314 84.009497869018190385759 170.60032291606930244
86.009497869018190385759 526.92660034260291013 86.009497869018190385759 170.56443806549160058
88.009497869018218807469 529.02887460560225463 88.009497869018218807469 170.58181374400118102
91.009497869018190385759 532.04654551059968526 91.009497869018190385759 170.51632245685934208
