Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62711759913476517 0.000200000000006639311 0.49523114221622866
0.000399999999999067768 1.13825708898450917 0.000399999999999067768 0.97960992775587308
0.000600000000005707079 1.59289531047838095 0.000600000000005707079 1.31201583704187197
0.000799999999998135536 2.00926728995024328 0.000799999999998135536 1.61075217794466052
0.001007140329434719206 2.41026870532097437 0.001007140329434719206 1.89300784049456028
0.001267914553963578328 2.88102059679640998 0.001267914553963578328 2.21708494139639356
0.001596209851982166583 3.43126075943382824 0.001596209851982166583 2.58552627821304437
0.002009509145224797066 4.07167994325574956 0.002009509145224797066 3.00263210108375000
0.002529822128138903281 4.81399543662426677 0.002529822128138903281 3.47306895426486983
0.003184857364431081805 5.67104581253087847 0.003184857364431081805 4.00197315428639122
0.004009497869020606231 6.65691201899582907 0.004009497869020606231 4.59507489590756890
0.005047658755842121536 7.78706907217675415 0.005047658755842121536 5.25883838422835659
0.006354625877790454069 9.07857138925576201 0.006354625877790454069 6.00061274468985051
0.008000000000009777068 10.55027356763406132 0.008000000000009777068 6.82878912674081917
0.010071403294347192059 12.22308748724357486 0.010071403294347192059 7.75296096384604461
0.012679145539706837553 14.12027607443030597 0.012679145539706837553 8.78408458289969296
0.015962098519750611558 16.26778321303591213 0.015962098519750611558 9.93463271822394134
0.020095091452091651263 18.69459657589579749 0.020095091452091651263 11.21872766095871654
0.025298221281360611101 21.43313655953433283 0.025298221281360611101 12.65225923719326850
0.031848573644296607199 24.51967021789674206 0.031848573644296607199 14.25306486099048087
0.040094978690177640601 27.99477856271716902 0.040094978690177640601 16.04131722554793171
0.050476587558421215363 31.90394258608900557 0.050476587558421215363 18.04012438418719810
0.063546258777961384112 36.29827774353705649 0.063546258777961384112 20.27583990026991145
0.079999999999998294697 41.23524990982095062 0.079999999999998294697 22.77699387254847352
0.100714032943542974863 46.77889996319871102 0.100714032943542974863 25.57085615872696849
0.126791455396897845276 52.99895402229947194 0.126791455396897845276 28.67777537639901553
0.159620985197506115583 59.96841229859379041 0.159620985197506115583 32.10526301803903948
0.200950914520760193227 67.75989991356136954 0.200950914520760193227 35.84471227593722631
0.252982212813478213320 76.44170145465307087 0.252982212813478213320 39.87335877601079659
0.318485736442795541734 86.07495815652838189 0.318485736442795541734 44.15835947523068228
0.400949786901833249431 96.71150829685157646 0.400949786901833249431 48.66999242447491270
0.504765875584155310207 108.39704876524137944 0.504765875584155310207 53.38607230274033100
