Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52365588996577050 0.000200000000006639311 0.41352802867245814
0.000399999999999067768 0.95046771094354265 0.000399999999999067768 0.81799411983663495
0.000600000000005707079 1.33009982909378999 0.000600000000005707079 1.09555978295500434
0.000799999999998135536 1.67777886053537517 0.000799999999998135536 1.34501067490318293
0.001007140329434719206 2.01262315980749351 0.001007140329434719206 1.58069986680972918
0.001267914553963578328 2.40571051857999807 0.001267914553963578328 1.85131080632795997
0.001596209851982166583 2.86517219284707325 0.001596209851982166583 2.15896678089651983
0.002009509145224797066 3.39993517528946665 0.002009509145224797066 2.50725858643126909
0.002529822128138903281 4.01978363888159951 0.002529822128138903281 2.90008288185072605
0.003184857364431081805 4.73543805196151357 0.003184857364431081805 3.34172859543145018
0.004009497869020606231 5.55865629116554505 0.004009497869020606231 3.83698055579326303
0.005047658755842121536 6.50236030824475986 0.005047658755842121536 4.39123650504898233
0.006354625877790454069 7.58079088677733015 0.006354625877790454069 5.01063311170964187
0.008000000000009777068 8.80969199726528274 0.008000000000009777068 5.70217715542629122
0.010071403294347192059 10.20652548276918026 0.010071403294347192059 6.47387934734108050
0.012679145539706837553 11.79071635769737014 0.012679145539706837553 7.33488844219863090
0.015962098519750611558 13.58392829023747872 0.015962098519750611558 8.29561942564246024
0.020095091452091651263 15.61036657400205740 0.020095091452091651263 9.36786469665075039
0.025298221281360611101 17.89710289637228868 0.025298221281360611101 10.56489258166441836
0.031848573644296607199 20.47442098154333578 0.031848573644296607199 11.90159768250723182
0.040094978690177640601 23.37620679579115901 0.040094978690177640601 13.39482460635328387
0.050476587558421215363 26.64043788818160508 0.050476587558421215363 15.06386904550044292
0.063546258777961384112 30.30979669880371219 0.063546258777961384112 16.93073675882862261
0.079999999999998294697 34.43226839635859449 0.079999999999998294697 19.01925095632843110
0.100714032943542974863 39.06132841056572857 0.100714032943542974863 21.35218252120419891
0.126791455396897845276 44.25519946194035015 0.126791455396897845276 23.94652296106193035
0.159620985197506115583 50.07483820479744452 0.159620985197506115583 26.80854452417227662
0.200950914520760193227 56.58088808571672246 0.200950914520760193227 29.93106035187066283
0.252982212813478213320 63.83036811749876449 0.252982212813478213320 33.29506173098067734
0.318485736442795541734 71.87433246876105386 0.318485736442795541734 36.87312405573412377
0.400949786901833249431 80.75606715071107544 0.400949786901833249431 40.64042889695526384
0.504765875584155310207 90.51372999121875296 0.504765875584155310207 44.57845106251090073
0.635462587779443310865 101.18013003411677175 0.635462587779443310865 48.67998686989273693
0.799999999999997157829 112.78750610367485763 0.799999999999997157829 52.95642726671855627
1.007140329435344483500 125.37041082875155951 1.007140329435344483500 57.44683688793003995
1.267914553968893187630 138.97427682860279674 1.267914553968893187630 62.16712842120247728
1.596209851975103788391 153.63475103630113949 1.596209851975103788391 67.21026657542425653
2.009509145207672986544 169.43102767174727319 2.009509145207672986544 72.61739920364225043
2.529822128134711078928 186.40632378573207006 2.529822128134711078928 78.48142042358625758
3.184857364427998049905 204.66606847314261586 3.184857364427998049905 84.93105480702989496
4.009497869018190385759 224.29088023460838031 4.009497869018190385759 91.99847914034944552
5.009497869018204596614 244.65519930405295668 5.009497869018204596614 99.46339611726826035
6.009497869018204596614 262.36035705390105477 6.009497869018204596614 106.01663552625312548
7.009497869018204596614 278.09459655817784096 7.009497869018204596614 111.85320140245656262
8.009497869018204596614 292.28984604188406138 8.009497869018204596614 117.08365789090223075
9.009497869018204596614 305.23812406380608309 9.009497869018204596614 121.80533073071610772
10.009497869018190385759 317.14846205565856962 10.009497869018190385759 126.08242877287233341
11.009497869018190385759 328.17711743464133178 11.009497869018190385759 129.94119612439391176
12.009497869018190385759 338.44499173021961269 12.009497869018190385759 133.46604755336397830
13.009497869018190385759 348.04768043403754518 13.009497869018190385759 136.69425526215653122
14.009497869018190385759 357.06353144947360079 14.009497869018190385759 139.65299591903192322
15.009497869018190385759 365.55572576686239472 15.009497869018190385759 142.37474218891244959
16.009497869018204596614 373.57670317931450654 16.009497869018204596614 144.88764649799583140
17.009497869018204596614 381.17246812535756817 17.009497869018204596614 147.21765896465626611
18.009497869018204596614 388.38288077451335312 18.009497869018204596614 149.39253724073020635
19.009497869018204596614 395.24180122944903815 19.009497869018204596614 151.41807404248385183
20.009497869018204596614 401.77984722354642599 20.009497869018204596614 153.30524249572488316
21.009497869018204596614 408.02202368105020014 21.009497869018204596614 155.06287257651459299
22.009497869018190385759 413.98969223035498999 22.009497869018190385759 156.70663653038985785
23.009497869018190385759 419.70245329726714090 23.009497869018190385759 158.24174554047306174
24.009497869018190385759 425.17840864030387138 24.009497869018190385759 159.68560019093305868
25.009497869018190385759 430.43457453846889393 25.009497869018190385759 161.04563706588677974
26.009497869018190385759 435.48592099755666140 26.009497869018190385759 162.32939741053635885
27.009497869018204596614 440.34610666832008974 27.009497869018204596614 163.54660167288011507
28.009497869018190385759 445.02696975740451535 28.009497869018190385759 164.69964334775860948
29.009497869018190385759 449.53911894073883104 29.009497869018190385759 165.78281394831094531
30.009497869018190385759 453.89240647724534483 30.009497869018190385759 166.81976125587081583
31.009497869018190385759 458.09585784217523496 31.009497869018190385759 167.80191052316666855
32.009497869018190385759 462.15778542346015456 32.009497869018190385759 168.73326730491234571
33.009497869018218807469 466.08591917322706877 33.009497869018218807469 169.61119341837550678
34.009497869018190385759 469.88763205466784711 34.009497869018190385759 170.45667273780094320
35.009497869018218807469 473.56950821121722583 35.009497869018218807469 171.25890092317442281
36.009497869018190385759 477.13763607917155696 36.009497869018190385759 172.03185568445684339
37.009497869018218807469 480.59765611881806535 37.009497869018218807469 172.77324076139302633
38.009497869018190385759 483.95493720384303060 38.009497869018190385759 173.48622138002633619
39.009497869018190385759 487.21439287845345234 39.009497869018190385759 174.17400797088038189
40.009497869018190385759 490.38062374540561450 40.009497869018190385759 174.83293318770753899
41.009497869018190385759 493.45804499568862411 41.009497869018190385759 175.47305754134688982
42.009497869018190385759 496.45070114765064773 42.009497869018190385759 176.07877676030943803
43.009497869018190385759 499.36240889074429106 43.009497869018190385759 176.67484143477406633
44.009497869018218807469 502.19684420436527716 44.009497869018218807469 177.22755092595861015
46.009497869018218807469 507.64754835886952833 46.009497869018218807469 178.28295577259484617
48.009497869018218807469 512.82627198908244281 48.009497869018218807469 179.25206266768103092
50.009497869018218807469 517.75168450226055938 50.009497869018218807469 180.08850235365341064
52.009497869018190385759 522.44240231973356003 52.009497869018190385759 180.83093299394948872
54.009497869018190385759 526.91613701317078267 54.009497869018190385759 181.49475198309693269
56.009497869018190385759 531.18692367942662713 56.009497869018190385759 182.08262600782225604
58.009497869018190385759 535.26686407200782014 58.009497869018190385759 182.59775209146971520
60.009497869018190385759 539.16800320009622283 60.009497869018190385759 183.13673676805655077
62.009497869018190385759 542.90046811580168651 62.009497869018190385759 183.65133576582667274
64.009497869018190385759 546.47487305864228802 64.009497869018190385759 184.14141323013885199
66.009497869018218807469 549.90552869867940444 66.009497869018218807469 184.65904883723470675
68.009497869018218807469 553.20482371251614495 68.009497869018218807469 185.17821072821860184
70.009497869018218807469 556.38011963429084972 70.009497869018218807469 185.60658334514388912
72.009497869018218807469 559.43911378912298460 72.009497869018218807469 185.89900523845199132
74.009497869018190385759 562.38894385062349102 74.009497869018190385759 186.16401714131066569
76.009497869018190385759 565.23535965412895621 76.009497869018190385759 186.39500151818546669
78.009497869018190385759 567.98574224223921192 78.009497869018190385759 186.67886595882490042
80.009497869018190385759 570.64465953904652906 80.009497869018190385759 186.82024104596828806
82.009497869018190385759 573.21203826914631918 82.009497869018190385759 187.01142373462880641
84.009497869018190385759 575.68904161375428430 84.009497869018190385759 187.16125851829411886
86.009497869018190385759 578.07771979075448598 86.009497869018190385759 187.12189016493428539
88.009497869018218807469 580.38407120960357588 88.009497869018218807469 187.14095257819278117
91.009497869018190385759 583.69468091255953368 91.009497869018190385759 187.06910375918744194
94.009497869018218807469 586.83831010138487727 94.009497869018218807469 187.13157334517936192
97.009497869018190385759 589.83761327158777021 97.009497869018190385759 187.41801886575098024
99.504748934509109403734 592.23855060194557609 99.504748934509109403734 187.55890569998317119
nan nan nan nan

