Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22596545070038099 0.000200000000006639311 0.17844360994835767
0.000399999999999067768 0.41014121829806199 0.000399999999999067768 0.35297685655980854
0.000600000000005707079 0.57395822928168383 0.000600000000005707079 0.47275064573573516
0.000799999999998135536 0.72398699921284071 0.000799999999998135536 0.58039248517034325
0.001007140329434719206 0.86847738774723360 0.001007140329434719206 0.68209594252638006
0.001267914553963578328 1.03810053892664156 0.001267914553963578328 0.79886866309424687
0.001596209851982166583 1.23636521291340373 0.001596209851982166583 0.93162687757474061
0.002009509145224797066 1.46712354230672748 0.002009509145224797066 1.08192006881155356
0.002529822128138903281 1.73459754599012039 0.002529822128138903281 1.25142970416831334
0.003184857364431081805 2.04341326848278637 0.003184857364431081805 1.44200652118011674
0.004009497869020606231 2.39864441170295040 0.004009497869020606231 1.65571524589382024
0.005047658755842121536 2.80586699361834446 0.005047658755842121536 1.89488508581507609
0.006354625877790454069 3.27122612811239932 0.006354625877790454069 2.16216410638622136
0.008000000000009777068 3.80151557700174658 0.008000000000009777068 2.46057583919001166
0.010071403294347192059 4.40427039014039767 0.010071403294347192059 2.79357702745869618
0.012679145539706837553 5.08787275556395624 0.012679145539706837553 3.16511549748207566
0.015962098519750611558 5.86167087433277878 0.015962098519750611558 3.57968547336814025
0.020095091452091651263 6.73610969738755472 0.020095091452091651263 4.04237555394868675
0.025298221281360611101 7.72287106801034628 0.025298221281360611101 4.55891122311822183
0.031848573644296607199 8.83502287203566894 0.031848573644296607199 5.13571972723948456
0.040094978690177640601 10.08718741733533619 0.040094978690177640601 5.78006976952941720
0.050476587558421215363 11.49575259174866915 0.050476587558421215363 6.50028773357352385
0.063546258777961384112 13.07913651487772277 0.063546258777961384112 7.30586943774907827
0.079999999999998294697 14.85804551406504004 0.079999999999998294697 8.20709495812475254
0.100714032943542974863 16.85555504746836064 0.100714032943542974863 9.21379027581659926
0.126791455396897845276 19.09678910115244221 0.126791455396897845276 10.33328748380369433
0.159620985197506115583 21.60805139503986538 0.159620985197506115583 11.56829315224888433
0.200950914520760193227 24.41551049516988314 0.200950914520760193227 12.91570604274661349
0.252982212813478213320 27.54377096949037451 0.252982212813478213320 14.36732360755045157
0.318485736442795541734 31.01486346530779770 0.318485736442795541734 15.91131171374708764
0.400949786901833249431 34.84746655230684098 0.400949786901833249431 17.53696083311039544
0.504765875584155310207 39.05804591136227089 0.504765875584155310207 19.23627706455015840
0.635462587779443310865 43.66075914199463170 0.635462587779443310865 21.00615190991735304
0.799999999999997157829 48.66951778534333073 0.799999999999997157829 22.85150073569915818
1.007140329435344483500 54.09923182428552479 1.007140329435344483500 24.78918052376132763
1.267914553968893187630 59.96950612240314626 1.267914553968893187630 26.82605783993706794
1.596209851975103788391 66.29572287142205766 1.596209851975103788391 29.00224836466792411
2.009509145207672986544 73.11205557714185943 2.009509145207672986544 31.33550801999593105
2.529822128134711078928 80.43715305178257324 2.529822128134711078928 33.86592202520812833
3.184857364427998049905 88.31650954719852109 3.184857364427998049905 36.64903698339713856
4.009497869018190385759 96.78491316790375265 4.009497869018190385759 39.69873766541140014
5.009497869018204596614 105.57242539665801928 5.009497869018204596614 42.91996244575453545
6.009497869018204596614 113.21246922568336402 6.009497869018204596614 45.74778454223771007
7.009497869018204596614 120.00203196934705829 7.009497869018204596614 48.26635115063579917
8.009497869018204596614 126.12749720110393525 8.009497869018204596614 50.52337237474083764
9.009497869018204596614 131.71487535359389653 9.009497869018204596614 52.56084574561810285
10.009497869018190385759 136.85436665674478718 10.009497869018190385759 54.40647835532431742
11.009497869018190385759 141.61339855361489981 11.009497869018190385759 56.07159493367785075
12.009497869018190385759 146.04414188600992475 12.009497869018190385759 57.59262173211826763
13.009497869018190385759 150.18784755699073230 13.009497869018190385759 58.98564227070027499
14.009497869018190385759 154.07832387395467322 14.009497869018190385759 60.26238369354588542
15.009497869018190385759 157.74283439151878383 15.009497869018190385759 61.43685844757919767
16.009497869018204596614 161.20400767495266336 16.009497869018204596614 62.52121473125637863
17.009497869018204596614 164.48169533651793017 17.009497869018204596614 63.52665041383955469
18.009497869018204596614 167.59309764330515691 18.009497869018204596614 64.46514334266660740
19.009497869018204596614 170.55282574264711570 19.009497869018204596614 65.33919316257485832
20.009497869018204596614 173.37409165040307357 20.009497869018204596614 66.15353494360977038
21.009497869018204596614 176.06768537024711918 21.009497869018204596614 66.91197895422932618
22.009497869018190385759 178.64282476849254522 22.009497869018190385759 67.62128800584095245
23.009497869018190385759 181.10796772585101166 23.009497869018190385759 68.28371080291928763
24.009497869018190385759 183.47092542539172655 24.009497869018190385759 68.90675596117839063
