Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37258909989079675 0.000200000000006639311 0.29423145797664596
0.000399999999999067768 0.67627217736225398 0.000399999999999067768 0.58201521011406632
0.000600000000005707079 0.94638618142794495 0.000600000000005707079 0.77950738496313632
0.000799999999998135536 1.19376508016274574 0.000799999999998135536 0.95699547414323438
0.001007140329434719206 1.43201187249333195 0.001007140329434719206 1.12469190523310436
0.001267914553963578328 1.71169948412904116 0.001267914553963578328 1.31723568886607567
0.001596209851982166583 2.03861342691058400 0.001596209851982166583 1.53613757622576630
0.002009509145224797066 2.41910539138777825 0.002009509145224797066 1.78395247301230886
0.002529822128138903281 2.86013696487696789 0.002529822128138903281 2.06345291108651674
0.003184857364431081805 3.36933592303200946 0.003184857364431081805 2.37769052790092283
0.004009497869020606231 3.95506817322930315 0.004009497869020606231 2.73006980151593392
0.005047658755842121536 4.62652787992687742 0.005047658755842121536 3.12443130722879125
0.006354625877790454069 5.39384757641005219 0.006354625877790454069 3.56514137766492123
0.008000000000009777068 6.26822933623602641 0.008000000000009777068 4.05718544270937276
0.010071403294347192059 7.26209752531576846 0.010071403294347192059 4.60626324471419935
0.012679145539706837553 8.38927333571921885 0.012679145539706837553 5.21888426129769289
0.015962098519750611558 9.66517079559927161 0.015962098519750611558 5.90245891254802935
0.020095091452091651263 11.10701233810813093 0.020095091452091651263 6.66537766901089768
0.025298221281360611101 12.73405987899458758 0.025298221281360611101 7.51708114598425947
0.031848573644296607199 14.56786074686780275 0.031848573644296607199 8.46816707834151039
0.040094978690177640601 16.63252532015686214 0.040094978690177640601 9.53062065930833668
0.050476587558421215363 18.95507520043951999 0.050476587558421215363 10.71817106631364780
0.063546258777961384112 21.56587959054276382 0.063546258777961384112 12.04647573022109341
0.079999999999998294697 24.49908066504544735 0.079999999999998294697 13.53248522589671587
0.100714032943542974863 27.79272700242676564 0.100714032943542974863 15.19240138175377552
0.126791455396897845276 31.48824495049574068 0.126791455396897845276 17.03831391290103525
0.159620985197506115583 35.62900609238315042 0.159620985197506115583 19.07468561901712079
0.200950914520760193227 40.25815915917057453 0.200950914520760193227 21.29640294127040079
0.252982212813478213320 45.41627404239002885 0.252982212813478213320 23.68994089222504229
0.318485736442795541734 51.13967655656089306 0.318485736442795541734 26.23578644935264492
0.400949786901833249431 57.45916535450594864 0.400949786901833249431 28.91628092425786889
0.504765875584155310207 64.40189030890351773 0.504765875584155310207 31.71824336205321515
0.635462587779443310865 71.99119555154733519 0.635462587779443310865 34.63654823348731782
0.799999999999997157829 80.25001949437228177 0.799999999999997157829 37.67930037038036062
1.007140329435344483500 89.20294685633595577 1.007140329435344483500 40.87429485238173754
1.267914553968893187630 98.88230363441194015 1.267914553968893187630 44.23285379787376570
1.596209851975103788391 109.31345316158639491 1.596209851975103788391 47.82112300578671693
2.009509145207672986544 120.55274332523109138 2.009509145207672986544 51.66837979701575989
2.529822128134711078928 132.63092371178754547 2.529822128134711078928 55.84071974381228642
3.184857364427998049905 145.62300871967843818 3.184857364427998049905 60.42973232936550687
4.009497869018190385759 159.58635963359407128 4.009497869018190385759 65.45831182470924148
5.009497869018204596614 174.07588120179283919 5.009497869018204596614 70.76971335858965517
6.009497869018204596614 186.67336920077565310 6.009497869018204596614 75.43244248958858122
7.009497869018204596614 197.86851900563684126 7.009497869018204596614 79.58524754332363216
8.009497869018204596614 207.96865409283145709 8.009497869018204596614 83.30679658419346367
9.009497869018204596614 217.18155009145959866 9.009497869018204596614 86.66633835021860932
10.009497869018190385759 225.65593603232917985 10.009497869018190385759 89.70955841172857959
11.009497869018190385759 233.50299143531447044 11.009497869018190385759 92.45512984850815030
12.009497869018190385759 240.80873957047143108 12.009497869018190385759 94.96311504706018525
13.009497869018190385759 247.64119807852122790 13.009497869018190385759 97.26003374410410629
14.009497869018190385759 254.05611267980728485 14.009497869018190385759 99.36522255087481881
15.009497869018190385759 260.09843760624022480 15.009497869018190385759 101.30178626047468526
16.009497869018204596614 265.80548456516072520 16.009497869018204596614 103.08975575069521824
17.009497869018204596614 271.20998641161804699 17.009497869018204596614 104.74759492394331062
18.009497869018204596614 276.34030426016892079 18.009497869018204596614 106.29505377007106404
19.009497869018204596614 281.22053008689283615 19.009497869018204596614 107.73625389447033740
20.009497869018204596614 285.87244887299607399 20.009497869018204596614 109.07900284241273425
21.009497869018204596614 290.31385200094121046 21.009497869018204596614 110.32958327565341961
22.009497869018190385759 294.55993859299195492 22.009497869018190385759 111.49914623435012118
23.009497869018190385759 298.62465464908581225 23.009497869018190385759 112.59139955425173696
24.009497869018190385759 302.52087984467686965 24.009497869018190385759 113.61872401463963911
25.009497869018190385759 306.26072152009845695 25.009497869018190385759 114.58641085778852187
26.009497869018190385759 309.85483106129180442 26.009497869018190385759 115.49982579392101911
27.009497869018204596614 313.31292680521687544 27.009497869018204596614 116.36588506906744556
28.009497869018190385759 316.64343181526839999 28.009497869018190385759 117.18629169107187238
29.009497869018190385759 319.85389432510754659 29.009497869018190385759 117.95698398504062254
30.009497869018190385759 322.95132436623401873 30.009497869018190385759 118.69478770569233461
31.009497869018190385759 325.94214370103861711 31.009497869018190385759 119.39360179042282084
32.009497869018190385759 328.83226671948017383 32.009497869018190385759 120.05627625210127007
33.009497869018218807469 331.62719339961734022 33.009497869018218807469 120.68093398374111302
34.009497869018190385759 334.33216971647271976 34.009497869018190385759 121.28250532980503351
35.009497869018218807469 336.95188038786000106 35.009497869018218807469 121.85330283867075707
36.009497869018190385759 339.49065742845294835 36.009497869018190385759 122.40327186275899862
37.009497869018218807469 341.95251411120744933 37.009497869018218807469 122.93077857810632736
38.009497869018190385759 344.34127047109802788 38.009497869018190385759 123.43807509100055597
39.009497869018190385759 346.66042256927534027 39.009497869018190385759 123.92744567140218237
40.009497869018190385759 348.91324380430677365 40.009497869018190385759 124.39628094689008719
41.009497869018190385759 351.10287565147791611 41.009497869018190385759 124.85173912335834245
42.009497869018190385759 353.23219584687382167 42.009497869018190385759 125.28271752521412452
43.009497869018190385759 355.30392002286896513 43.009497869018190385759 125.70682657237861690
44.009497869018218807469 357.32066369449989907 44.009497869018218807469 126.10008774974266998
46.009497869018218807469 361.19892228685625923 46.009497869018218807469 126.85102428910688843
48.009497869018218807469 364.88366261526238077 48.009497869018218807469 127.54055852839850616
50.009497869018218807469 368.38816824585074983 50.009497869018218807469 128.13569803829642524
52.009497869018190385759 371.72568504446496718 52.009497869018190385759 128.66394868781617333
54.009497869018190385759 374.90881506270449108 54.009497869018190385759 129.13626595645808948
56.009497869018190385759 377.94754448463442031 56.009497869018190385759 129.55454723223232349
58.009497869018190385759 380.85048389123465995 58.009497869018190385759 129.92106724568816389
60.009497869018190385759 383.62620348903811873 60.009497869018190385759 130.30456300951416893
62.009497869018190385759 386.28190882906130810 62.009497869018190385759 130.67070799338213760
64.009497869018190385759 388.82515210354301871 64.009497869018190385759 131.01940553465635730
66.009497869018218807469 391.26611557106042483 66.009497869018218807469 131.38771111206881415
68.009497869018218807469 393.61361396272360480 68.009497869018218807469 131.75710266359311618
70.009497869018218807469 395.87288512161063636 70.009497869018218807469 132.06189627102963868
72.009497869018218807469 398.04940581117000420 72.009497869018218807469 132.26995887875312974
74.009497869018190385759 400.14825459432239541 74.009497869018190385759 132.45851886296890143
76.009497869018190385759 402.17352256602879379 76.009497869018190385759 132.62286774687865432
78.009497869018190385759 404.13046144993268172 78.009497869018190385759 132.82484159736995366
80.009497869018190385759 406.02232139323677984 80.009497869018190385759 132.92543211391927116
82.009497869018190385759 407.84905025938041945 82.009497869018190385759 133.06146149360861841
84.009497869018190385759 409.61147566942281628 84.009497869018190385759 133.16807121241046730
86.009497869018190385759 411.31105638445200157 86.009497869018190385759 133.14006003250474919
88.009497869018218807469 412.95206036368153946 88.009497869018218807469 133.15362322836261910
91.009497869018190385759 415.30760932808789221 91.009497869018190385759 133.10250170502186506
94.009497869018218807469 417.54434912668233437 94.009497869018218807469 133.14694976196400944
97.009497869018190385759 419.67839877626903444 97.009497869018190385759 133.35076008993434016
99.504748934509109403734 421.38670206465707224 99.504748934509109403734 133.45100320713953579
nan nan nan nan

