Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40305635167062343 0.000200000000006639311 0.31829127055395262
0.000399999999999067768 0.73157211690806001 0.000399999999999067768 0.62960759526819776
0.000600000000005707079 1.02377380784794747 0.000600000000005707079 0.84324904506233667
0.000799999999998135536 1.29138130477571322 0.000799999999998135536 1.03525064068305594
0.001007140329434719206 1.54910994724576789 0.001007140329434719206 1.21665989748385228
0.001267914553963578328 1.85166809611915006 0.001267914553963578328 1.42494831759788432
0.001596209851982166583 2.20531435449441382 0.001596209851982166583 1.66175018893247284
0.002009509145224797066 2.61691980158643789 0.002009509145224797066 1.92982933622285557
0.002529822128138903281 3.09401528568462503 0.002529822128138903281 2.23218500603055903
0.003184857364431081805 3.64485231878249794 0.003184857364431081805 2.57211837345329775
0.004009497869020606231 4.27848090289711624 0.004009497869020606231 2.95331230658026955
0.005047658755842121536 5.00484702513384505 0.005047658755842121536 3.37992143115891386
0.006354625877790454069 5.83491177345891465 0.006354625877790454069 3.85666912234620973
0.008000000000009777068 6.78079323425873337 0.008000000000009777068 4.38894847720690340
0.010071403294347192059 7.85593173522233901 0.010071403294347192059 4.98292531583222509
0.012679145539706837553 9.07527865107615739 0.012679145539706837553 5.64564140702561268
0.015962098519750611558 10.45550844157672543 0.015962098519750611558 6.38511313367631850
0.020095091452091651263 12.01525184786825129 0.020095091452091651263 7.21041706954330497
0.025298221281360611101 13.77534586569261066 0.025298221281360611101 8.13176580528109838
0.031848573644296607199 15.75909978579396054 0.031848573644296607199 9.16062367077829443
0.040094978690177640601 17.99259553373016374 0.040094978690177640601 10.30995590913252791
0.050476587558421215363 20.50506431393372253 0.050476587558421215363 11.59461435623367365
0.063546258777961384112 23.32935867120043127 0.063546258777961384112 13.03153677800748511
0.079999999999998294697 26.50241264446994549 0.079999999999998294697 14.63905982699218811
0.100714032943542974863 30.06538610995058747 0.100714032943542974863 16.43471018298747310
0.126791455396897845276 34.06309291919044568 0.126791455396897845276 18.43156615790827146
0.159620985197506115583 38.54245122429863812 0.159620985197506115583 20.63445548224168746
