Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.596209851975103788391 18.43617012435613844 1.596209851975103788391 8.06523198905091121
2.009509145207672986544 20.33172332060967591 2.009509145207672986544 8.71408790443707026
2.529822128134711078928 22.36875885428784727 2.529822128134711078928 9.41777045083035169
3.184857364427998049905 24.55992821677711646 3.184857364427998049905 10.19172657684358718
4.009497869018190385759 26.91490562815300791 4.009497869018190385759 11.03981749684193403
5.009497869018204596614 29.35862391648635850 5.009497869018204596614 11.93560753407219011
6.009497869018204596614 31.48324284646812288 6.009497869018204596614 12.72199626315037690
7.009497869018204596614 33.37135158698134774 7.009497869018204596614 13.42238416829478709
8.009497869018204596614 35.07478152502608992 8.009497869018204596614 14.05003894690826627
9.009497869018204596614 36.62857488765672542 9.009497869018204596614 14.61663968768593413
10.009497869018190385759 38.05781544667902239 10.009497869018190385759 15.12989145274468150
11.009497869018190385759 39.38125409215695782 11.009497869018190385759 15.59294353492726870
12.009497869018190385759 40.61339900762635580 12.009497869018190385759 16.01592570640367796
13.009497869018190385759 41.76572165208450116 13.009497869018190385759 16.40331063145878332
14.009497869018190385759 42.84762377393683153 14.009497869018190385759 16.75835951028382809
15.009497869018190385759 43.86668709202348992 15.009497869018190385759 17.08496906266949367
16.009497869018204596614 44.82920438151774079 16.009497869018204596614 17.38651757975949863
17.009497869018204596614 45.74069617504290619 17.009497869018204596614 17.66611907575875406
18.009497869018204596614 46.60594569294160294 18.009497869018204596614 17.92710446888762377
19.009497869018204596614 47.42901614753388628 19.009497869018204596614 18.17016888509806449
20.009497869018204596614 48.21358166682557567 20.009497869018204596614 18.39662909948698655
21.009497869018204596614 48.96264284172602288 21.009497869018204596614 18.60754470918174874
22.009497869018190385759 49.67876306764259198 22.009497869018190385759 18.80479638364678507
23.009497869018190385759 50.36429439567205435 23.009497869018190385759 18.98900946485676755
24.009497869018190385759 51.02140903683646656 24.009497869018190385759 19.16227202291196718
25.009497869018190385759 51.65214894461626471 25.009497869018190385759 19.32547644790641073
26.009497869018190385759 52.25831051970680363 26.009497869018190385759 19.47952768926436207
27.009497869018204596614 52.84153280019841503 27.009497869018204596614 19.62559220074561495
28.009497869018190385759 53.40323637088854269 28.009497869018190385759 19.76395720173103143
29.009497869018190385759 53.94469427288866825 29.009497869018190385759 19.89393767379731415
30.009497869018190385759 54.46708877726944564 30.009497869018190385759 20.01837135070449847
31.009497869018190385759 54.97150294106103274 31.009497869018190385759 20.13622926278000236
32.009497869018190385759 55.45893425081521855 32.009497869018190385759 20.24799207658948319
33.009497869018218807469 55.93031030078724797 33.009497869018218807469 20.35334321020506110
34.009497869018190385759 56.38651584656013682 34.009497869018190385759 20.45480072853611730
35.009497869018218807469 56.82834098534606682 35.009497869018218807469 20.55106811078092832
36.009497869018190385759 57.25651632950058456 36.009497869018190385759 20.64382268213482163
37.009497869018218807469 57.67171873425816386 37.009497869018218807469 20.73278889136716430
38.009497869018190385759 58.07459246446116197 38.009497869018190385759 20.81834656560316077
39.009497869018190385759 58.46572714541441229 39.009497869018190385759 20.90088095650564526
40.009497869018190385759 58.84567484944867033 40.009497869018190385759 20.97995198252490212
41.009497869018190385759 59.21496539948263660 41.009497869018190385759 21.05676690496163062
42.009497869018190385759 59.57408413771807432 42.009497869018190385759 21.12945321123713427
43.009497869018190385759 59.92348906688931010 43.009497869018190385759 21.20098097217288569
44.009497869018218807469 60.26362130452383781 44.009497869018218807469 21.26730611111503322
46.009497869018218807469 60.91770580306434368 46.009497869018218807469 21.39395469271138239
48.009497869018218807469 61.53915263868989882 48.009497869018218807469 21.51024752012172314
50.009497869018218807469 62.13020214027125832 50.009497869018218807469 21.61062028243840771
52.009497869018190385759 62.69308827836803744 52.009497869018190385759 21.69971195927393737
54.009497869018190385759 63.22993644158049165 54.009497869018190385759 21.77937023797163363
56.009497869018190385759 63.74243084153119554 56.009497869018190385759 21.84991512093866817
58.009497869018190385759 64.23202368864093614 58.009497869018190385759 21.91173025097636540
60.009497869018190385759 64.70016038401153935 60.009497869018190385759 21.97640841216678353
62.009497869018190385759 65.14805617389620807 62.009497869018190385759 22.03816029189919945
64.009497869018190385759 65.57698476703706092 64.009497869018190385759 22.09696958761665897
66.009497869018218807469 65.98866344384153138 66.009497869018218807469 22.15908586046816353
68.009497869018218807469 66.38457884550193455 68.009497869018218807469 22.22138528738623009
70.009497869018218807469 66.76561435611490936 70.009497869018218807469 22.27279000141727039
72.009497869018218807469 67.13269365469477634 72.009497869018218807469 22.30788062861423882
74.009497869018190385759 67.48667326207483086 74.009497869018190385759 22.33968205695727605
76.009497869018190385759 67.82824315849548213 76.009497869018190385759 22.36740018218225856
78.009497869018190385759 68.15828906906871509 78.009497869018190385759 22.40146391505898649
80.009497869018190385759 68.47735914468557894 80.009497869018190385759 22.41842892551619570
82.009497869018190385759 68.78544459229756569 82.009497869018190385759 22.44137084815545791
84.009497869018190385759 69.08268499365051696 84.009497869018190385759 22.45935102219529611
86.009497869018190385759 69.36932637489053377 86.009497869018190385759 22.45462681979211084
88.009497869018218807469 69.64608854515242342 88.009497869018218807469 22.45691430938313360
91.009497869018190385759 70.04336170950715257 91.009497869018190385759 22.44829245110249261
94.009497869018218807469 70.42059721216618584 94.009497869018218807469 22.45578880142152300
97.009497869018190385759 70.78051359259052333 97.009497869018190385759 22.49016226389011663
99.504748934509109403734 71.06862607223345663 99.504748934509109403734 22.50706868399798211
nan nan nan nan

