Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17836036979440184 0.000200000000006639311 0.14085015279631605
0.000399999999999067768 0.32373506275773994 0.000399999999999067768 0.27861375475647809
0.000600000000005707079 0.45304006300043026 0.000600000000005707079 0.37315430183073484
0.000799999999998135536 0.57146164825507939 0.000799999999998135536 0.45811878745187207
0.001007140329434719206 0.68551164594655245 0.001007140329434719206 0.53839595463458656
0.001267914553963578328 0.81939958269209634 0.001267914553963578328 0.63056768070079605
0.001596209851982166583 0.97589501356366959 0.001596209851982166583 0.73535717022051161
0.002009509145224797066 1.15803852637132132 0.002009509145224797066 0.85398747004507469
0.002529822128138903281 1.36916266972815692 0.002529822128138903281 0.98778580581824738
0.003184857364431081805 1.61291890012264871 0.003184857364431081805 1.13821301250453044
0.004009497869020606231 1.89331202159699163 0.004009497869020606231 1.30689883173079635
0.005047658755842121536 2.21474332923245720 0.005047658755842121536 1.49568176717425927
0.006354625877790454069 2.58206332022355145 0.006354625877790454069 1.70665200532170847
0.008000000000009777068 3.00063448634126662 0.008000000000009777068 1.94219609778762137
0.010071403294347192059 3.47640443716138137 0.010071403294347192059 2.20504254133678002
0.012679145539706837553 4.01598945031874077 0.012679145539706837553 2.49830745728220016
0.015962098519750611558 4.62676830249300775 0.015962098519750611558 2.82553825285518956
0.020095091452091651263 5.31698546338736744 0.020095091452091651263 3.19075149061680108
0.025298221281360611101 6.09586171379468311 0.025298221281360611101 3.59846644296691132
0.031848573644296607199 6.97371187371354750 0.031848573644296607199 4.05375630155700861
0.040094978690177640601 7.96207770862704933 0.040094978690177640601 4.56235844167911875
0.050476587558421215363 9.07389460191397923 0.050476587558421215363 5.13084509307348391
0.063546258777961384112 10.32370045135011338 0.063546258777961384112 5.76671155058283968
0.079999999999998294697 11.72783929621425791 0.079999999999998294697 6.47807214391307795
0.100714032943542974863 13.30452519196238725 0.100714032943542974863 7.27268277388894546
0.126791455396897845276 15.07358915006695455 0.126791455396897845276 8.15633085097988086
0.159620985197506115583 17.05579337642191717 0.159620985197506115583 9.13115274096049667
0.200950914520760193227 19.27179339646836453 0.200950914520760193227 10.19470055621291493
