Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34212184811097007 0.000200000000006639311 0.27017164539933930
0.000399999999999067768 0.62097223781644784 0.000399999999999067768 0.53442282495993487
0.000600000000005707079 0.86899855500794276 0.000600000000005707079 0.71576572486393619
0.000799999999998135536 1.09614885554977870 0.000799999999998135536 0.87874030760341304
0.001007140329434719206 1.31491379774089601 0.001007140329434719206 1.03272391298235644
0.001267914553963578328 1.57173087213893226 0.001267914553963578328 1.20952306013426725
0.001596209851982166583 1.87191249932675441 0.001596209851982166583 1.41052496351905976
0.002009509145224797066 2.22129098118911861 0.002009509145224797066 1.63807560980176237
0.002529822128138903281 2.62625864406931164 0.002529822128138903281 1.89472081614247445
0.003184857364431081805 3.09381952728152188 0.003184857364431081805 2.18326268234854748
0.004009497869020606231 3.63165544356148962 0.004009497869020606231 2.50682729645159874
0.005047658755842121536 4.24820873471990978 0.005047658755842121536 2.86894118329866865
0.006354625877790454069 4.95278337936118973 0.006354625877790454069 3.27361363298363317
0.008000000000009777068 5.75566543821331855 0.008000000000009777068 3.72542240821184345
0.010071403294347192059 6.66826331540919792 0.010071403294347192059 4.22960117359617271
0.012679145539706837553 7.70326802036228120 0.012679145539706837553 4.79212711556977222
0.015962098519750611558 8.87483314962181780 0.015962098519750611558 5.41980469141974019
0.020095091452091651263 10.19877282834801058 0.020095091452091651263 6.12033826847848950
0.025298221281360611101 11.69277389229656272 0.025298221281360611101 6.90239648668741967
0.031848573644296607199 13.37662170794164496 0.031848573644296607199 7.77571048590472547
0.040094978690177640601 15.27245510658355698 0.040094978690177640601 8.75128540948414546
0.050476587558421215363 17.40508608694531745 0.050476587558421215363 9.84172777639362195
0.063546258777961384112 19.80240050988508926 0.063546258777961384112 11.06141468243469994
0.079999999999998294697 22.49574868562094565 0.079999999999998294697 12.42591062480124187
0.100714032943542974863 25.52006789490294025 0.100714032943542974863 13.95009258052007617
0.126791455396897845276 28.91339698180102857 0.126791455396897845276 15.64506166789379371
0.159620985197506115583 32.71556096046766982 0.159620985197506115583 17.51491575579255056
0.200950914520760193227 36.96618021600159665 0.200950914520760193227 19.55495942988883229
0.252982212813478213320 41.70250717009918873 0.252982212813478213320 21.75277366424070991
0.318485736442795541734 46.95789721292388919 0.318485736442795541734 24.09044104974629263
0.400949786901833249431 52.76063053846457507 0.400949786901833249431 26.55174687934410827
0.504765875584155310207 59.13563692759625212 0.504765875584155310207 29.12458802750712294
0.635462587779443310865 66.10435162228962724 0.635462587779443310865 31.80425808832992729
0.799999999999997157829 73.68783732106757611 0.799999999999997157829 34.59819914758946169
1.007140329435344483500 81.90866840811769123 1.007140329435344483500 37.53193343344762667
1.267914553968893187630 90.79652752802049065 1.267914553968893187630 40.61585723518561508
1.596209851975103788391 100.37470401038341095 1.596209851975103788391 43.91070749594385347
2.009509145207672986544 110.69493807887489822 2.009509145207672986544 47.44336747971293988
2.529822128134711078928 121.78546487334496362 2.529822128134711078928 51.27452801007635941
3.184857364427998049905 133.71516473578651585 3.184857364427998049905 55.48828914059286177
4.009497869018190385759 146.53670841994414786 4.009497869018190385759 60.10567303836164399
5.009497869018204596614 159.84139687864794155 5.009497869018204596614 64.98275212994859373
6.009497869018204596614 171.40876660854868874 6.009497869018204596614 69.26420187715204690
7.009497869018204596614 181.68846975134286481 7.009497869018204596614 73.07742491627161030
8.009497869018204596614 190.96269941403093640 8.009497869018204596614 76.49465648872279644
