Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14218050830585768 0.000200000000006639311 0.11227912536076438
0.000399999999999067768 0.25806638454709518 0.000399999999999067768 0.22209779738594693
0.000600000000005707079 0.36114225662667748 0.000600000000005707079 0.29746108046293451
0.000799999999998135536 0.45554238152718068 0.000799999999998135536 0.36519077718583398
0.001007140329434719206 0.54645768217803470 0.001007140329434719206 0.42918396383682345
0.001267914553963578328 0.65318685595384196 0.001267914553963578328 0.50265893408177342
0.001596209851982166583 0.77793766205787196 0.001596209851982166583 0.58619219263129752
0.002009509145224797066 0.92313391426041280 0.002009509145224797066 0.68075869498255059
0.002529822128138903281 1.09143216376906449 0.002529822128138903281 0.78741644307219716
0.003184857364431081805 1.28574318016894407 0.003184857364431081805 0.90732994591108462
0.004009497869020606231 1.50925940511646317 0.004009497869020606231 1.04179835696689826
0.005047658755842121536 1.76548934429918325 0.005047658755842121536 1.19228724500723882
0.006354625877790454069 2.05829958622802689 0.006354625877790454069 1.36046280851267865
0.008000000000009777068 2.39196485743930154 0.008000000000009777068 1.54822749432180506
0.010071403294347192059 2.77122631289732890 0.010071403294347192059 1.75775633188412361
0.012679145539706837553 3.20135813833237659 0.012679145539706837553 1.99153334673029492
0.015962098519750611558 3.68824234789478211 0.015962098519750611558 2.25238636526534686
0.020095091452091651263 4.23845104554722596 0.020095091452091651263 2.54351720248456736
0.025298221281360611101 4.85933460459077882 0.025298221281360611101 2.86852841005191461
0.031848573644296607199 5.55911551498873546 0.031848573644296607199 3.23146409803832757
0.040094978690177640601 6.34699433000875146 0.040094978690177640601 3.63689783251289178
0.050476587558421215363 7.23328252963961216 0.050476587558421215363 4.09006868629345366
0.063546258777961384112 8.22956904306912840 0.063546258777961384112 4.59695155633649843
0.079999999999998294697 9.34888257064766570 0.079999999999998294697 5.16401480511220434
0.100714032943542974863 10.60574250177784528 0.100714032943542974863 5.79744107242392825
0.126791455396897845276 12.01595718724198392 0.126791455396897845276 6.50184381003378498
0.159620985197506115583 13.59607728227227597 0.159620985197506115583 7.27892602838132063
0.200950914520760193227 15.36256840145520997 0.200950914520760193227 8.12673638644730545
0.252982212813478213320 17.33091207069057305 0.252982212813478213320 9.04011373059354284
0.318485736442795541734 19.51497027030602993 0.318485736442795541734 10.01161186482962862
0.400949786901833249431 21.92649580819307076 0.400949786901833249431 11.03449220959755195
0.504765875584155310207 24.57584911276727269 0.504765875584155310207 12.10372489454841549
0.635462587779443310865 27.47193833653594908 0.635462587779443310865 13.21735401073451399
0.799999999999997157829 30.62351680875535465 0.799999999999997157829 14.37847237302419146
1.007140329435344483500 34.03996609168527243 1.007140329435344483500 15.59768662169252096
1.267914553968893187630 37.73362182982670276 1.267914553968893187630 16.87931729254467328
1.596209851975103788391 41.71416270561388728 1.596209851975103788391 18.24860571260004249
2.009509145207672986544 46.00309114966229629 2.009509145207672986544 19.71672414741316715
2.529822128134711078928 50.61214124606543407 2.529822128134711078928 21.30889475743433081
3.184857364427998049905 55.56993859149569204 3.184857364427998049905 23.06006821427235565
4.009497869018190385759 60.89837233036639219 4.009497869018190385759 24.97898100295548929
5.009497869018204596614 66.42759350800953655 5.009497869018204596614 27.00581906699162360
6.009497869018204596614 71.23481209705919071 6.009497869018204596614 28.78512285803721227
7.009497869018204596614 75.50689652003859464 7.009497869018204596614 30.36983892624275327
8.009497869018204596614 79.36112183440246781 8.009497869018204596614 31.78998711219648143
9.009497869018204596614 82.87677550338491983 9.009497869018204596614 33.07199282870352874
10.009497869018190385759 86.11061272783942400 10.009497869018190385759 34.23328975166474208
11.009497869018190385759 89.10505976407230833 11.009497869018190385759 35.28100355377483055
12.009497869018190385759 91.89294320917478842 12.009497869018190385759 36.23805412358003508
13.009497869018190385759 94.50021868754473076 13.009497869018190385759 37.11456142875523057
14.009497869018190385759 96.94815884203889311 14.009497869018190385759 37.91790434650078367
15.009497869018190385759 99.25391826882082569 15.009497869018190385759 38.65689969735319664
16.009497869018204596614 101.43173516626237074 16.009497869018204596614 39.33919129157705186
17.009497869018204596614 103.49410043646072666 17.009497869018204596614 39.97182497949454927
18.009497869018204596614 105.45183671938303860 18.009497869018204596614 40.56233738414977097
19.009497869018204596614 107.31413754593525312 19.009497869018204596614 41.11230131577743663
20.009497869018204596614 109.08931609463564882 20.009497869018204596614 41.62469614429379305
21.009497869018204596614 110.78416158127909341 21.009497869018204596614 42.10191934198699215
22.009497869018190385759 112.40447401163575591 22.009497869018190385759 42.54822616097857946
23.009497869018190385759 113.95557519828828674 23.009497869018190385759 42.96503151644359519
24.009497869018190385759 115.44238004294311395 24.009497869018190385759 43.35705993062909869
25.009497869018190385759 116.86950872317214589 25.009497869018190385759 43.72633054879834447
26.009497869018190385759 118.24102582236689329 26.009497869018190385759 44.07489093328502605
27.009497869018204596614 119.56063987115599900 27.009497869018204596614 44.40538033300018128
28.009497869018190385759 120.83156512201044563 28.009497869018190385759 44.71844861805809046
29.009497869018190385759 122.05668199118242967 29.009497869018190385759 45.01254584778381940
30.009497869018190385759 123.23866551624601584 30.009497869018190385759 45.29409275310917593
31.009497869018190385759 124.37996625048151600 31.009497869018190385759 45.56076116022949662
32.009497869018190385759 125.48284113315767740 32.009497869018190385759 45.81363863793983171
