Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56935676763551057 0.000200000000006639311 0.44961774753841816
0.000399999999999067768 1.03341762026225181 0.000399999999999067768 0.88938269756783217
0.000600000000005707079 1.44618126872379316 0.000600000000005707079 1.19117227310380458
0.000799999999998135536 1.82420319745482629 0.000799999999998135536 1.46239342471291534
0.001007140329434719206 2.18827027193614754 0.001007140329434719206 1.71865185518585095
0.001267914553963578328 2.61566343656516143 0.001267914553963578328 2.01287974942567294
0.001596209851982166583 3.11522358422281753 0.001596209851982166583 2.34738569995657986
0.002009509145224797066 3.69665679058745678 0.002009509145224797066 2.72607388124708905
0.002529822128138903281 4.37060112009308455 0.002529822128138903281 3.15318102426678948
0.003184857364431081805 5.14871264558724562 0.003184857364431081805 3.63337036376001343
0.004009497869020606231 6.04377538566726535 0.004009497869020606231 4.17184431338976669
0.005047658755842121536 7.06983902605521131 0.005047658755842121536 4.77447169094416690
0.006354625877790454069 8.24238718235062606 0.006354625877790454069 5.44792472873157418
0.008000000000009777068 9.57853784429934407 0.008000000000009777068 6.19982170717258541
0.010071403294347192059 11.09727679762903563 0.010071403294347192059 7.03887245401811956
0.012679145539706837553 12.81972433073277706 0.012679145539706837553 7.97502416079051191
0.015962098519750611558 14.76943475920365856 0.015962098519750611558 9.01960075733489397
0.020095091452091651263 16.97272583864224060 0.020095091452091651263 10.18542379744935999
0.025298221281360611101 19.45903187641932774 0.025298221281360611101 11.48691957060967717
0.031848573644296607199 22.26127953993256980 0.031848573644296607199 12.94028257116240965
0.040094978690177640601 25.41631211615111496 0.040094978690177640601 14.56382748108957159
0.050476587558421215363 28.96542155842291066 0.050476587558421215363 16.37853398038048169
0.063546258777961384112 32.95501531979021337 0.063546258777961384112 18.40832833050821193
0.079999999999998294697 37.43726636549533993 0.079999999999998294697 20.67911285797164211
0.100714032943542974863 42.47031707185146132 0.100714032943542974863 23.21564572305474883
0.126791455396897845276 48.11747141498241831 0.126791455396897845276 26.03640132857278999
0.159620985197506115583 54.44500590267067963 0.159620985197506115583 29.14819931900913019
0.200950914520760193227 61.51885650047018572 0.200950914520760193227 32.54322561894300492
0.252982212813478213320 69.40101842593502113 0.252982212813478213320 36.20081257295717592
0.318485736442795541734 78.14700148421654546 0.318485736442795541734 40.09114215514364332
0.400949786901833249431 87.80386937477314291 0.400949786901833249431 44.18722996432590833
0.504765875584155310207 98.41311006317965848 0.504765875584155310207 48.46893406433003548
0.635462587779443310865 110.01039592800333367 0.635462587779443310865 52.92842208762883160
0.799999999999997157829 122.63077936363193032 0.799999999999997157829 57.57807910090490822
1.007140329435344483500 136.31182850107896343 1.007140329435344483500 62.46037901633120271
1.267914553968893187630 151.10294098818994257 1.267914553968893187630 67.59262326523470676
1.596209851975103788391 167.04287476310562965 1.596209851975103788391 73.07588984018855172
2.009509145207672986544 184.21773554128157002 2.009509145207672986544 78.95491767959649110
2.529822128134711078928 202.67451204339599258 2.529822128134711078928 85.33070802419014456
3.184857364427998049905 222.52783444898051357 3.184857364427998049905 92.34321959018886616
4.009497869018190385759 243.86535705508327965 4.009497869018190385759 100.02743731987085596
5.009497869018204596614 266.00692578877033156 5.009497869018204596614 108.14383796022984541
6.009497869018204596614 285.25726094224154394 6.009497869018204596614 115.26899644490795538
7.009497869018204596614 302.36467043961880563 7.009497869018204596614 121.61493534303458830
8.009497869018204596614 317.79877806008488506 8.009497869018204596614 127.30186803410822449
9.009497869018204596614 331.87708761846550942 9.009497869018204596614 132.43561413994225973
10.009497869018190385759 344.82687328960690820 10.009497869018190385759 137.08598619305030297
11.009497869018190385759 356.81802950166451183 11.009497869018190385759 141.28151869525009943
12.009497869018190385759 367.98200919031154399 12.009497869018190385759 145.11399352165753385
13.009497869018190385759 378.42275072646259559 13.009497869018190385759 148.62393572139927755
14.009497869018190385759 388.22543964870038735 14.009497869018190385759 151.84089374469289169
15.009497869018190385759 397.45877092469760328 15.009497869018190385759 154.80017423449027092
16.009497869018204596614 406.17976091132737793 16.009497869018204596614 157.53238655600273432
17.009497869018204596614 414.43842897993420138 17.009497869018204596614 160.06574556520808983
18.009497869018204596614 422.27811400574364598 18.009497869018204596614 162.43043139992118995
19.009497869018204596614 429.73563115492822817 19.009497869018204596614 164.63274232255517404
20.009497869018204596614 436.84427025396507815 20.009497869018204596614 166.68460911353363940
21.009497869018204596614 443.63121847503276740 21.009497869018204596614 168.59563236501040251
22.009497869018190385759 450.11970173409497420 22.009497869018190385759 170.38285208213298461
23.009497869018190385759 456.33103103957404301 23.009497869018190385759 172.05193424218705900
24.009497869018190385759 462.28488793982131710 24.009497869018190385759 173.62179802577810506
25.009497869018190385759 467.99977377091710196 25.009497869018190385759 175.10052902800052266
26.009497869018190385759 473.49196501188885122 26.009497869018190385759 176.49632663909224561
27.009497869018204596614 478.77631234119166947 27.009497869018204596614 177.81975963705875188
28.009497869018190385759 483.86568711805074372 28.009497869018190385759 179.07343040356298047
29.009497869018190385759 488.77162386647609083 29.009497869018190385759 180.25113225652717119
30.009497869018190385759 493.50483467889586109 30.009497869018190385759 181.37857678365591596
31.009497869018190385759 498.07513270840149744 31.009497869018190385759 182.44644089609755611
32.009497869018190385759 502.49155578768943542 32.009497869018190385759 183.45907972425015942
33.009497869018218807469 506.76250848289055284 33.009497869018218807469 184.41362484397919275
34.009497869018190385759 510.89600721580251275 34.009497869018190385759 185.33289144946357396
35.009497869018218807469 514.89921074601443252 35.009497869018218807469 186.20513227646964083
36.009497869018190385759 518.77873886426289118 36.009497869018190385759 187.04554490782763310
37.009497869018218807469 522.54072428918755122 37.009497869018218807469 187.85163268238736123
38.009497869018190385759 526.19100445072388084 38.009497869018190385759 188.62683706410135187
39.009497869018190385759 529.73492171148200214 39.009497869018190385759 189.37464866652086926
40.009497869018190385759 533.17747818136820115 40.009497869018190385759 190.09108008408929891
41.009497869018190385759 536.52347437713058298 41.009497869018190385759 190.78706983586445745
42.009497869018190385759 539.77730779326373067 42.009497869018190385759 191.44565182302736162
43.009497869018190385759 542.94312821211826758 43.009497869018190385759 192.09373668726340156
44.009497869018218807469 546.02493242583716437 44.009497869018218807469 192.69468264313320560
46.009497869018218807469 551.95133439746166459 46.009497869018218807469 193.84219554911220484
48.009497869018218807469 557.58201936267516885 48.009497869018218807469 194.89587904595137502
50.009497869018218807469 562.93728605882142801 50.009497869018218807469 195.80531710451771232
