Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53698531261944471 0.000200000000006639311 0.42405419667502975
0.000399999999999067768 0.97466143449483289 0.000399999999999067768 0.83881578834156745
0.000600000000005707079 1.36395691565254085 0.000600000000005707079 1.12344675924840454
0.000799999999998135536 1.72048595880354838 0.000799999999998135536 1.37924731026435521
0.001007140329434719206 2.06385356751168425 0.001007140329434719206 1.62093586341943130
0.001267914553963578328 2.46694678632567044 0.001267914553963578328 1.89843508139812611
0.001596209851982166583 2.93810384866499863 0.001596209851982166583 2.21392229895570436
0.002009509145224797066 3.48647897975138044 0.002009509145224797066 2.57107971408588343
0.002529822128138903281 4.12210540423494987 0.002529822128138903281 2.97390317338874466
0.003184857364431081805 4.85597647510235131 0.003184857364431081805 3.42679077786061415
0.004009497869020606231 5.70014936039521380 0.004009497869020606231 3.93464915175891061
0.005047658755842121536 6.66787493427280786 0.005047658755842121536 4.50301343426841072
0.006354625877790454069 7.77375647298620720 0.006354625877790454069 5.13817650000770598
0.008000000000009777068 9.03393870265021803 0.008000000000009777068 5.84732348301896021
0.010071403294347192059 10.46632794960330415 0.010071403294347192059 6.63866900345521671
0.012679145539706837553 12.09084368316602998 0.012679145539706837553 7.52159469345459542
0.015962098519750611558 13.92970101035261443 0.015962098519750611558 8.50678064738608697
0.020095091452091651263 16.00772135952211173 0.020095091452091651263 9.60631943438367841
0.025298221281360611101 18.35266551555267611 0.025298221281360611101 10.83381712010678477
0.031848573644296607199 20.99558806107352993 0.031848573644296607199 12.20454744169832573
0.040094978690177640601 23.97123751422947890 0.040094978690177640601 13.73578377815136875
0.050476587558421215363 27.31855812533532202 0.050476587558421215363 15.44731298484045290
0.063546258777961384112 31.08131879659144303 0.063546258777961384112 17.36170096723516920
0.079999999999998294697 35.30872613735681398 0.079999999999998294697 19.50337734430770098
0.100714032943542974863 40.05561677010739885 0.100714032943542974863 21.89569262174394026
0.126791455396897845276 45.38169544824428669 0.126791455396897845276 24.55607081825259996
0.159620985197506115583 51.34947045001047883 0.159620985197506115583 27.49094383933302410
0.200950914520760193227 58.02112887335315605 0.200950914520760193227 30.69294188810009416
0.252982212813478213320 65.45514112412600127 0.252982212813478213320 34.14257239322382276
0.318485736442795541734 73.70386093160223595 0.318485736442795541734 37.81171266806190090
0.400949786901833249431 82.81167613272917549 0.400949786901833249431 41.67491254160503900
0.504765875584155310207 92.81771584554068966 0.504765875584155310207 45.71317527137482273
0.635462587779443310865 103.75562425316702786 0.635462587779443310865 49.91911380839910350
0.799999999999997157829 115.65846080449567523 0.799999999999997157829 54.30440905168957499
1.007140329435344483500 128.56165764984706357 1.007140329435344483500 58.90912000871371390
1.267914553968893187630 142.51180387514904169 1.267914553968893187630 63.74956441737853652
1.596209851975103788391 157.54545378995243254 1.596209851975103788391 68.92107336098051462
2.009509145207672986544 173.74381746702809437 2.009509145207672986544 74.46584209246223907
2.529822128134711078928 191.15121202755071295 2.529822128134711078928 80.47912930709573232
3.184857364427998049905 209.87575021609535497 3.184857364427998049905 87.09293620211792586
4.009497869018190385759 230.00010264058025200 4.009497869018190385759 94.34025860937653363
5.009497869018204596614 250.88278619542887782 5.009497869018204596614 101.99519165479871674
6.009497869018204596614 269.03862068800032148 6.009497869018204596614 108.71524079419411635
7.009497869018204596614 285.17336810693143434 7.009497869018204596614 114.70037380179181241
8.009497869018204596614 299.72995121385935136 8.009497869018204596614 120.06396918267064677
9.009497869018204596614 313.00782176724840156 9.009497869018204596614 124.90583005840706221
10.009497869018190385759 325.22133199889350408 10.009497869018190385759 129.29179968709092918
11.009497869018190385759 336.53071678752309026 11.009497869018190385759 133.24879020756029036
12.009497869018190385759 347.05995515607980906 12.009497869018190385759 136.86336512744961169
13.009497869018190385759 356.90707593599483971 13.009497869018190385759 140.17374539610233342
14.009497869018190385759 366.15242134091471371 14.009497869018190385759 143.20779945151636525
15.009497869018190385759 374.86078060456435423 15.009497869018190385759 145.99882653553930822
16.009497869018204596614 383.08592835115160824 16.009497869018204596614 148.57569568158118045
17.009497869018204596614 390.87504004127578128 17.009497869018204596614 150.96501755648387189
18.009497869018204596614 398.26899046695552897 18.009497869018204596614 153.19525637049423494
19.009497869018204596614 405.30250162438051120 19.009497869018204596614 155.27235229083797208
20.009497869018204596614 412.00697060741850919 20.009497869018204596614 157.20755775925243825
21.009497869018204596614 418.40803882929509427 21.009497869018204596614 159.00992751482587551
22.009497869018190385759 424.52761166894578082 22.009497869018190385759 160.69553273298160434
23.009497869018190385759 430.38578847210663980 23.009497869018190385759 162.26971724513964546
24.009497869018190385759 436.00113176932978831 24.009497869018190385759 163.75032455942954357
25.009497869018190385759 441.39109098126624531 25.009497869018190385759 165.14498055483662142
26.009497869018190385759 446.57101716840355721 26.009497869018190385759 166.46141843553181161
27.009497869018204596614 451.55491665624094821 27.009497869018204596614 167.70960607909890427
28.009497869018190385759 456.35492898759298441 28.009497869018190385759 168.89199790570151549
29.009497869018190385759 460.98193287741224822 29.009497869018190385759 170.00274012154068259
30.009497869018190385759 465.44603136939343813 30.009497869018190385759 171.06608245147481284
31.009497869018190385759 469.75647967815791617 31.009497869018190385759 172.07323188193817032
32.009497869018190385759 473.92180177969368060 32.009497869018190385759 173.02829592721920449
33.009497869018218807469 477.94992438854558259 33.009497869018218807469 173.92856925084325326
34.009497869018190385759 481.84840814333210801 34.009497869018190385759 174.79556986203590441
35.009497869018218807469 485.62400478386638270 35.009497869018218807469 175.61821840121885430
36.009497869018190385759 489.28295772482317716 36.009497869018190385759 176.41084837460664403
37.009497869018218807469 492.83105100184241110 37.009497869018218807469 177.17110507168305844
38.009497869018190385759 496.27379015085000447 38.009497869018190385759 177.90223428788155502
39.009497869018190385759 499.61621378808672489 39.009497869018190385759 178.60752817377553470
40.009497869018190385759 502.86303962256135947 40.009497869018190385759 179.28322603248554401
41.009497869018190385759 506.01879523194253352 41.009497869018190385759 179.93964446058117801
42.009497869018190385759 509.08762808595440674 42.009497869018190385759 180.56078198693552395
43.009497869018190385759 512.07345202614499158 43.009497869018190385759 181.17201921675010112
44.009497869018218807469 514.98003660229460365 44.009497869018218807469 181.73879767680122654
46.009497869018218807469 520.56948595345897957 46.009497869018218807469 182.82106737407906394
