Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47985921553226973 0.000200000000006639311 0.37894204809257981
0.000399999999999067768 0.87097404784644639 0.000399999999999067768 0.74958006617757089
0.000600000000005707079 1.21885511611503650 0.000600000000005707079 1.00393114656240412
0.000799999999998135536 1.53745553765423493 0.000799999999998135536 1.23251887300218965
0.001007140329434719206 1.84429467735086683 0.001007140329434719206 1.44849587794927892
0.001267914553963578328 2.20450563884421680 0.001267914553963578328 1.69647390252598518
0.001596209851982166583 2.62553960944531806 0.001596209851982166583 1.97839865013062899
0.002009509145224797066 3.11557696062889322 0.002009509145224797066 2.29756059556610870
0.002529822128138903281 3.68358355272059290 0.002529822128138903281 2.65753049536866559
0.003184857364431081805 4.33938323307018692 0.003184857364431081805 3.06223856744991085
0.004009497869020606231 5.09375049226806276 0.004009497869020606231 3.51606945476328114
0.005047658755842121536 5.95852653700974333 0.005047658755842121536 4.02396945189943089
0.006354625877790454069 6.94676110351959064 0.006354625877790454069 4.59156197873029104
0.008000000000009777068 8.07288139385764225 0.008000000000009777068 5.22526779333609159
0.010071403294347192059 9.35288880602848494 0.010071403294347192059 5.93242762010891767
0.012679145539706837553 10.80458371687177177 0.012679145539706837553 6.72142504521474482
0.015962098519750611558 12.44781792414488919 0.015962098519750611558 7.60180398277054525
0.020095091452091651263 14.30477227872188628 0.020095091452091651263 8.58437055838541418
0.025298221281360611101 16.40025429049387995 0.025298221281360611101 9.68128338392521215
0.031848573644296607199 18.76201486308698207 0.031848573644296607199 10.90619133087935566
0.040094978690177640601 21.42110586377953396 0.040094978690177640601 12.27453018473100954
0.050476587558421215363 24.41232853753369270 0.050476587558421215363 13.80398181624040532
0.063546258777961384112 27.77479552035831034 0.063546258777961384112 15.51471150263568077
0.079999999999998294697 31.55247867593586975 0.079999999999998294697 17.42854996725369077
0.100714032943542974863 35.79438094350022936 0.100714032943542974863 19.56636361943075642
0.126791455396897845276 40.55385550694170149 0.126791455396897845276 21.94372285886402452
0.159620985197506115583 45.88676082766892961 0.159620985197506115583 24.56637534578695536
0.200950914520760193227 51.84866835491132520 0.200950914520760193227 27.42773530425966300
0.252982212813478213320 58.49182823858068758 0.252982212813478213320 30.51038384075320664
0.318485736442795541734 65.86302466228285368 0.318485736442795541734 33.78919004379999791
0.400949786901833249431 74.00192335265160182 0.400949786901833249431 37.24141120739173516
0.504765875584155310207 82.94349075558953643 0.504765875584155310207 40.85007151910089362
0.635462587779443310865 92.71779188580883613 0.635462587779443310865 44.60856978622899049
0.799999999999997157829 103.35436922954932015 0.799999999999997157829 48.52734425895664572
1.007140329435344483500 114.88488555943779090 1.007140329435344483500 52.64219234821225513
1.267914553968893187630 127.35097367566510229 1.267914553968893187630 56.96769586233826743
1.596209851975103788391 140.78529913144689090 1.596209851975103788391 61.58904428002513498
2.009509145207672986544 155.26043263011024465 2.009509145207672986544 66.54394399751943467
2.529822128134711078928 170.81597670547085954 2.529822128134711078928 71.91751980634086294
3.184857364427998049905 187.54854274629795441 3.184857364427998049905 77.82773022316919764
4.009497869018190385759 205.53200661498661361 4.009497869018190385759 84.30406088497475992
5.009497869018204596614 224.19312808953216631 5.009497869018204596614 91.14463935109671411
6.009497869018204596614 240.41749082757476685 6.009497869018204596614 97.14978964587560029
7.009497869018204596614 254.83577575513024271 7.009497869018204596614 102.49820637606927676
8.009497869018204596614 267.84378619110833597 8.009497869018204596614 107.29120650366313328
9.009497869018204596614 279.70911732392409021 9.009497869018204596614 111.61797579687441839
10.009497869018190385759 290.62331795645803822 10.009497869018190385759 115.53735291186848144
11.009497869018190385759 300.72957670374404415 11.009497869018190385759 119.07338699399004156
12.009497869018190385759 310.13868333096490915 12.009497869018190385759 122.30343266708261751
