Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13012055447634299 0.000200000000006639311 0.10275544954891384
0.000399999999999067768 0.23617682514354696 0.000399999999999067768 0.20325914492910324
0.000600000000005707079 0.33050965450209324 0.000600000000005707079 0.27223000667366776
0.000799999999998135536 0.41690262595121447 0.000799999999998135536 0.33421477376382125
0.001007140329434719206 0.50010636092186211 0.001007140329434719206 0.39277996690423572
0.001267914553963578328 0.59778261370775709 0.001267914553963578328 0.46002268520876577
0.001596209851982166583 0.71195187822260597 0.001596209851982166583 0.53647053343489282
0.002009509145224797066 0.84483237689010993 0.002009509145224797066 0.62301576996170926
0.002529822128138903281 0.99885532844936709 0.002529822128138903281 0.72062665549018046
0.003184857364431081805 1.17668460685104259 0.003184857364431081805 0.83036892371326942
0.004009497869020606231 1.38124186628962042 0.004009497869020606231 0.95343153204559872
0.005047658755842121536 1.61573801598809186 0.005047658755842121536 1.09115573761823192
0.006354625877790454069 1.88371167489618530 0.006354625877790454069 1.24506640957633552
0.008000000000009777068 2.18907498113864607 0.008000000000009777068 1.41690462649986615
0.010071403294347192059 2.53616693814264460 0.010071403294347192059 1.60866092873323807
0.012679145539706837553 2.92981436767025549 0.012679145539706837553 1.82260864321299310
0.015962098519750611558 3.37540036302870705 0.015962098519750611558 2.06133573606873277
0.020095091452091651263 3.87893957293384517 0.020095091452091651263 2.32777243977382264
0.025298221281360611101 4.44715890152281101 0.025298221281360611101 2.62521573241358253
0.031848573644296607199 5.08758339541379812 0.031848573644296607199 2.95736669686543374
0.040094978690177640601 5.80863320380265247 0.040094978690177640601 3.32841096279081627
0.050476587558421215363 6.61974517221482373 0.050476587558421215363 3.74314321736677647
0.063546258777961384112 7.53152524030880066 0.063546258777961384112 4.20703155825438468
0.079999999999998294697 8.55589699545880222 0.079999999999998294697 4.72599569217857951
0.100714032943542974863 9.70614827171633188 0.100714032943542974863 5.30569383860225585
0.126791455396897845276 10.99674653296699489 0.126791455396897845276 5.95034812971841909
0.159620985197506115583 12.44283858422239497 0.159620985197506115583 6.66151712418826225
0.200950914520760193227 14.05949340311748941 0.200950914520760193227 7.43741499652543681
0.252982212813478213320 15.86087935040878349 0.252982212813478213320 8.27331836951641186
0.318485736442795541734 17.85968261344971353 0.318485736442795541734 9.16241264415211454
0.400949786901833249431 20.06665911017669046 0.400949786901833249431 10.09853081681918852
0.504765875584155310207 22.49129048266647501 0.504765875584155310207 11.07706965795725473
0.635462587779443310865 25.14172928120477479 0.635462587779443310865 12.09623916160971113
0.799999999999997157829 28.02598636515556763 0.799999999999997157829 13.15886980566946107
1.007140329435344483500 31.15264753926553709 1.007140329435344483500 14.27466856003110074
1.267914553968893187630 34.53300212104675637 1.267914553968893187630 15.44758948648061647
1.596209851975103788391 38.17590783326270554 1.596209851975103788391 16.70073290662057630
2.009509145207672986544 42.10104323964629458 2.009509145207672986544 18.04432343848080222
2.529822128134711078928 46.31914712251524691 2.529822128134711078928 19.50144386283052356
3.184857364427998049905 50.85641701453846508 3.184857364427998049905 21.10408028538318348
4.009497869018190385759 55.73288539162996358 4.009497869018190385759 22.86022815002622721
5.009497869018204596614 60.79311013009801457 5.009497869018204596614 24.71514691398786923
6.009497869018204596614 65.19257357096935834 6.009497869018204596614 26.34352761561441270
7.009497869018204596614 69.10229369021388379 7.009497869018204596614 27.79382580303466099
8.009497869018204596614 72.62959810737724808 8.009497869018204596614 29.09351499107267358
9.009497869018204596614 75.84704900979423314 9.009497869018204596614 30.26677915126885665
10.009497869018190385759 78.80658754110304187 10.009497869018190385759 31.32957321022888664
11.009497869018190385759 81.54704130194117795 11.009497869018190385759 32.28841843090999930
12.009497869018190385759 84.09845249053942950 12.009497869018190385759 33.16429060416922425
13.009497869018190385759 86.48457513815478137 13.009497869018190385759 33.96645130756616737
14.009497869018190385759 88.72487751168736736 14.009497869018190385759 34.70165353139581299
15.009497869018190385759 90.83505912994760934 15.009497869018190385759 35.37796624088127828
16.009497869018204596614 92.82815048698117266 16.009497869018204596614 36.00238488738077791
17.009497869018204596614 94.71558298872521675 17.009497869018204596614 36.58135768212670769
18.009497869018204596614 96.50726128336393117 18.009497869018204596614 37.12178198102992610
19.009497869018204596614 98.21159909337825411 19.009497869018204596614 37.62509718631417144
20.009497869018204596614 99.83620446160850292 20.009497869018204596614 38.09402995348315812
21.009497869018204596614 101.38729073286702942 21.009497869018204596614 38.53077439780059166
22.009497869018190385759 102.87016594814880932 22.009497869018190385759 38.93922483482414520
23.009497869018190385759 104.28970051629060833 23.009497869018190385759 39.32067616460239634
24.009497869018190385759 105.65039245001490542 24.009497869018190385759 39.67945216865609126
25.009497869018190385759 106.95647003683166076 25.009497869018190385759 40.01740072546277815
26.009497869018190385759 108.21165309636255358 26.009497869018190385759 40.33639572019387742
27.009497869018204596614 109.41933559637044482 27.009497869018204596614 40.63885253689748822
28.009497869018190385759 110.58245915183991315 28.009497869018190385759 40.92536592277637908
29.009497869018190385759 111.70365985800177100 29.009497869018190385759 41.19451740533786932
30.009497869018190385759 112.78538585192157484 30.009497869018190385759 41.45218309994366024
31.009497869018190385759 113.82987982744960220 31.009497869018190385759 41.69623231181716960
32.009497869018190385759 114.83920728704161718 32.009497869018190385759 41.92766036061458124
33.009497869018218807469 115.81528900668067195 33.009497869018218807469 42.14581169789936865
34.009497869018190385759 116.75995705600836061 34.009497869018190385759 42.35590049848387650
35.009497869018218807469 117.67484749490851925 35.009497869018218807469 42.55524204757666951
36.009497869018190385759 118.56147320755171393 36.009497869018190385759 42.74730959431957444
37.009497869018218807469 119.42123576285781894 37.009497869018218807469 42.93153255283100123
38.009497869018190385759 120.25546924459129627 38.009497869018190385759 43.10869743382472308
39.009497869018190385759 121.06539459403992964 39.009497869018190385759 43.27960198064300812
40.009497869018190385759 121.85215499128260319 40.009497869018190385759 43.44333491330914399
41.009497869018190385759 122.61684754438324774 41.009497869018190385759 43.60239611633468826
42.009497869018190385759 123.36047725487075866 42.009497869018190385759 43.75290816468295674
43.009497869018190385759 124.08399251224554405 43.009497869018190385759 43.90102120500446148
44.009497869018218807469 124.78830674169078918 44.009497869018218807469 44.03836113917759576
46.009497869018218807469 126.14272413765847602 46.009497869018218807469 44.30061325258417071
48.009497869018218807469 127.42955849425688086 48.009497869018218807469 44.54142163257528608
50.009497869018218807469 128.65344887631925985 50.009497869018218807469 44.74926422121085068
52.009497869018190385759 129.81902118247924705 52.009497869018190385759 44.93374698637532560
54.009497869018190385759 130.93067646993938524 54.009497869018190385759 45.09869594731500086
56.009497869018190385759 131.99190224761508716 56.009497869018190385759 45.24477373527704316
58.009497869018190385759 133.00570561789285762 58.009497869018190385759 45.37277476212278060
60.009497869018190385759 133.97507958305419606 60.009497869018190385759 45.50670428782011356
62.009497869018190385759 134.90254056210829958 62.009497869018190385759 45.63457434181147221
64.009497869018190385759 135.79072603275352549 64.009497869018190385759 45.75635116627692156
66.009497869018218807469 136.64319197967185460 66.009497869018218807469 45.88497577167650832
68.009497869018218807469 137.46301680129190004 68.009497869018218807469 46.01397963549674586
70.009497869018218807469 138.25202972730863848 70.009497869018218807469 46.12042374030848180
72.009497869018218807469 139.01214342638814969 72.009497869018218807469 46.19308615016080211
74.009497869018190385759 139.74513150227613778 74.009497869018190385759 46.25893759268931404
76.009497869018190385759 140.45242270193509171 76.009497869018190385759 46.31633371057942128
78.009497869018190385759 141.13585110261701061 78.009497869018190385759 46.38686972310194534
80.009497869018190385759 141.79655176424793694 80.009497869018190385759 46.42199929021030158
82.009497869018190385759 142.43450647899999240 82.009497869018190385759 46.46950529163503774
84.009497869018190385759 143.05000427978137623 84.009497869018190385759 46.50673696515187316
86.009497869018190385759 143.64355461467232544 86.009497869018190385759 46.49695452583215172
88.009497869018218807469 144.21664799753784791 88.009497869018218807469 46.50169124670245679
91.009497869018190385759 145.03928434796935676 91.009497869018190385759 46.48383790379809710
94.009497869018218807469 145.82042857064715236 94.009497869018218807469 46.49936064940821012
97.009497869018190385759 146.56570996445512378 97.009497869018190385759 46.57053802118660712
99.504748934509109403734 147.16230651321072287 99.504748934509109403734 46.60554626484430685
nan nan nan nan

