Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17709090097024241 0.000200000000006639311 0.13984766060559492
0.000399999999999067768 0.32143089860999802 0.000399999999999067768 0.27663073870838928
0.000600000000005707079 0.44981557856626353 0.000600000000005707079 0.37049839932660145
0.000799999999998135536 0.56739430556287229 0.000799999999998135536 0.45485815551271280
0.001007140329434719206 0.68063255949853430 0.001007140329434719206 0.53456395495747200
0.001267914553963578328 0.81356755719250839 0.001267914553963578328 0.62607965450363734
0.001596209851982166583 0.96894914158100998 0.001596209851982166583 0.73012331135773223
0.002009509145224797066 1.14979625927971063 0.002009509145224797066 0.84790926741130190
0.002529822128138903281 1.35941773969450441 0.002529822128138903281 0.98075530186224547
0.003184857364431081805 1.60143905029971156 0.003184857364431081805 1.13011185227318145
0.004009497869020606231 1.87983649119416629 0.004009497869020606231 1.29759706068644909
0.005047658755842121536 2.19898003151550059 0.005047658755842121536 1.48503634534383755
0.006354625877790454069 2.56368564534651533 0.006354625877790454069 1.69450501595998815
0.008000000000009777068 2.97927765725698679 0.008000000000009777068 1.92837263801689129
0.010071403294347192059 3.45166134508194089 0.010071403294347192059 2.18934828837352891
0.012679145539706837553 3.98740589551220159 0.012679145539706837553 2.48052590954353658
0.015962098519750611558 4.59383756724394754 0.015962098519750611558 2.80542766030817736
0.020095091452091651263 5.27914215048069568 0.020095091452091651263 3.16804151559461733
0.025298221281360611101 6.05247479768226526 0.025298221281360611101 3.57285458216287566
0.031848573644296607199 6.92407691375829071 0.031848573644296607199 4.02490394353880987
0.040094978690177640601 7.90540811639482843 0.040094978690177640601 4.52988613960311071
0.050476587558421215363 9.00931172218505338 0.050476587558421215363 5.09432662266014891
0.063546258777961384112 10.25022215632271028 0.063546258777961384112 5.72566734025840685
0.079999999999998294697 11.64436713040490545 0.079999999999998294697 6.43196486886743291
0.100714032943542974863 13.20983106248222860 0.100714032943542974863 7.22091990717087473
0.126791455396897845276 14.96630381803800880 0.126791455396897845276 8.09827867410458069
0.159620985197506115583 16.93439982925877274 0.159620985197506115583 9.06616232999280491
0.200950914520760193227 19.13462760716965505 0.200950914520760193227 10.12214040990535224
0.252982212813478213320 21.58626994519049092 0.252982212813478213320 11.25978451265892133
0.318485736442795541734 24.30659243489009924 0.318485736442795541734 12.46982013521190247
0.400949786901833249431 27.31023361824047413 0.400949786901833249431 13.74385413606123585
0.504765875584155310207 30.61009777884851957 0.504765875584155310207 15.07562163204914185
0.635462587779443310865 34.21728033881040432 0.635462587779443310865 16.46268646872736241
0.799999999999997157829 38.14268388233367801 0.799999999999997157829 17.90890085747209426
1.007140329435344483500 42.39799348026870973 1.007140329435344483500 19.42747574755452078
1.267914553968893187630 46.99857361840021497 1.267914553968893187630 21.02379252062483772
1.596209851975103788391 51.95647944136729990 1.596209851975103788391 22.72929015096165983
2.009509145207672986544 57.29849299444544641 2.009509145207672986544 24.55788409432265240
2.529822128134711078928 63.03922949844757539 2.529822128134711078928 26.54098945234008156
3.184857364427998049905 69.21434315637186785 3.184857364427998049905 28.72213853474101697
4.009497869018190385759 75.85109767934029890 4.009497869018190385759 31.11221294564545303
5.009497869018204596614 82.73794012827973177 5.009497869018204596614 33.63671214147617405
6.009497869018204596614 88.72550256731926765 6.009497869018204596614 35.85289855978741969
7.009497869018204596614 94.04653629058377362 7.009497869018204596614 37.82671901973985484
8.009497869018204596614 98.84711157052807096 8.009497869018204596614 39.59556430492330037
9.009497869018204596614 103.22598377430531968 9.009497869018204596614 41.19234821075126973
10.009497869018190385759 107.25384353154998962 10.009497869018190385759 42.63878500318956100
11.009497869018190385759 110.98353425971505715 11.009497869018190385759 43.94374996206775563
12.009497869018190385759 114.45594265785609878 12.009497869018190385759 45.13579062713763079
13.009497869018190385759 117.70339738314721956 13.009497869018190385759 46.22751177956566693
14.009497869018190385759 120.75239427200379794 14.009497869018190385759 47.22810407443624570
15.009497869018190385759 123.62429998661164632 15.009497869018190385759 48.14854917661402567
