Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67345321121658497 0.000200000000006639311 0.53182210717754919
0.000399999999999067768 1.22235908037708940 0.000399999999999067768 1.05199001351111487
0.000600000000005707079 1.71058899232546802 0.000600000000005707079 1.40895627844273896
0.000799999999998135536 2.15772529821579795 0.000799999999998135536 1.72976524372397233
0.001007140329434719206 2.58835536067363714 0.001007140329434719206 2.03287582870923966
0.001267914553963578328 3.09388952753136737 0.001267914553963578328 2.38089789759268555
0.001596209851982166583 3.68478508680090222 0.001596209851982166583 2.77656212670449376
0.002009509145224797066 4.37252269209954392 0.002009509145224797066 3.22448649721645619
0.002529822128138903281 5.16968538285257750 0.002529822128138903281 3.72968234865893367
0.003184857364431081805 6.09006033106807898 0.003184857364431081805 4.29766550273062897
0.004009497869020606231 7.14876887869896116 0.004009497869020606231 4.93458953902624575
0.005047658755842121536 8.36242943884568390 0.005047658755842121536 5.64739628103875191
0.006354625877790454069 9.74935652226757377 0.006354625877790454069 6.44397785639264331
0.008000000000009777068 11.32979782921026235 0.008000000000009777068 7.33334540837247761
0.010071403294347192059 13.12621034814315202 0.010071403294347192059 8.32580119700470966
0.012679145539706837553 15.16357582486898004 0.012679145539706837553 9.43311107536090532
0.015962098519750611558 17.46975504962662384 0.015962098519750611558 10.66866934618987983
0.020095091452091651263 20.07587749698931390 0.020095091452091651263 12.04764174926841847
0.025298221281360611101 23.01675899763757727 0.025298221281360611101 13.58709215654054248
0.031848573644296607199 26.33134625626361114 0.031848573644296607199 15.30617592865475451
0.040094978690177640601 30.06321867919323765 0.040094978690177640601 17.22655625132222212
0.050476587558421215363 34.26121769619476964 0.050476587558421215363 19.37304855427390038
0.063546258777961384112 38.98023551203726100 0.063546258777961384112 21.77395357711171897
0.079999999999998294697 44.28198396186238028 0.079999999999998294697 24.45990941171450572
0.100714032943542974863 50.23523568922452398 0.100714032943542974863 27.46020079393655067
0.126791455396897845276 56.91486864135600854 0.126791455396897845276 30.79667983234752882
0.159620985197506115583 64.39927677004860129 0.159620985197506115583 34.47741301835974070
0.200950914520760193227 72.76645122296417867 0.200950914520760193227 38.49315761616336573
0.252982212813478213320 82.08972190626204224 0.252982212813478213320 42.81946726857030683
0.318485736442795541734 92.43474757497632766 0.318485736442795541734 47.42107227046533779
0.400949786901833249431 103.85719666291450380 0.400949786901833249431 52.26605461778125772
0.504765875584155310207 116.40614244931285270 0.504765875584155310207 57.33058979069583927
0.635462587779443310865 130.12377935296717624 0.635462587779443310865 62.60541341691660477
0.799999999999997157829 145.05156845575638158 0.799999999999997157829 68.10517494544048134
1.007140329435344483500 161.23394653249141584 1.007140329435344483500 73.88011386435609040
1.267914553968893187630 178.72934268502734767 1.267914553968893187630 79.95069485441919710
1.596209851975103788391 197.58360102971579408 1.596209851975103788391 86.43647616548501844
2.009509145207672986544 217.89857013299862842 2.009509145207672986544 93.39037643038112435
2.529822128134711078928 239.72982974140816737 2.529822128134711078928 100.93186311445457193
3.184857364427998049905 263.21296806061127427 3.184857364427998049905 109.22648381849541011
4.009497869018190385759 288.45166536838729598 4.009497869018190385759 118.31561983989183773
5.009497869018204596614 314.64141389284873185 5.009497869018204596614 127.91595549142013510
6.009497869018204596614 337.41131979901700788 6.009497869018204596614 136.34381853739949975
7.009497869018204596614 357.64650539178995814 7.009497869018204596614 143.84999598546230004
8.009497869018204596614 375.90245654598663805 8.009497869018204596614 150.57668002696638609
9.009497869018204596614 392.55472682630090731 9.009497869018204596614 156.64903746095734505
10.009497869018190385759 407.87214332248936444 10.009497869018190385759 162.14964476123341797
11.009497869018190385759 422.05566254321746555 11.009497869018190385759 167.11225343997810455
12.009497869018190385759 435.26077118274309896 12.009497869018190385759 171.64542600499291325
13.009497869018190385759 447.61041083698643206 13.009497869018190385759 175.79709676745221714
14.009497869018190385759 459.20534165805031535 14.009497869018190385759 179.60221656980951366
15.009497869018190385759 470.12681822865573622 15.009497869018190385759 183.10254722719528786
16.009497869018204596614 480.44228130091238427 16.009497869018204596614 186.33429446590736234
17.009497869018204596614 490.21089537091438615 17.009497869018204596614 189.33083171090947872
18.009497869018204596614 499.48392303243474544 18.009497869018204596614 192.12785698474513651
19.009497869018204596614 508.30491042963080872 19.009497869018204596614 194.73282007160651119
20.009497869018204596614 516.71323382325181228 20.009497869018204596614 197.15983307632015453
21.009497869018204596614 524.74105106132640230 21.009497869018204596614 199.42025188325089857
22.009497869018190385759 532.41583449261395344 22.009497869018190385759 201.53423194999231782
23.009497869018190385759 539.76279145260650694 23.009497869018190385759 203.50847517386898744
24.009497869018190385759 546.80520189983315049 24.009497869018190385759 205.36535976070300080
25.009497869018190385759 553.56494980038235099 25.009497869018190385759 207.11444960837073381
26.009497869018190385759 560.06128748897890546 26.009497869018190385759 208.76544321524735892
27.009497869018204596614 566.31178081828795712 27.009497869018204596614 210.33084166657675951
28.009497869018190385759 572.33165443952270834 28.009497869018190385759 211.81372314178406668
29.009497869018190385759 578.13455175287742804 29.009497869018190385759 213.20674618079746665
30.009497869018190385759 583.73314336043313233 30.009497869018190385759 214.54032326361084415
31.009497869018190385759 589.13903657036109962 31.009497869018190385759 215.80342674555129179
32.009497869018190385759 594.36292161732274053 32.009497869018190385759 217.00120801274181304
33.009497869018218807469 599.41473968823515861 33.009497869018218807469 218.13027420229866493
34.009497869018190385759 604.30397286060917850 34.009497869018190385759 219.21761184825066948
35.009497869018218807469 609.03908874194121381 35.009497869018218807469 220.24932591453097075
36.009497869018190385759 613.62791743030425096 36.009497869018190385759 221.24339258328328128
