Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63727334972804073 0.000200000000006639311 0.50325107974199745
0.000399999999999067768 1.15669040216644459 0.000399999999999067768 0.99547405614058349
0.000600000000005707079 1.61869118595171524 0.000600000000005707079 1.33326305707493864
0.000799999999998135536 2.04180603148789919 0.000799999999998135536 1.63683723345793442
0.001007140329434719206 2.44930139690511961 0.001007140329434719206 1.92366383791147655
0.001267914553963578328 2.92767680079311265 0.001267914553963578328 2.25298915097366237
0.001596209851982166583 3.48682773529510470 0.001596209851982166583 2.62739714911527988
0.002009509145224797066 4.13761807998863596 0.002009509145224797066 3.05125772215393232
0.002529822128138903281 4.89195487689348596 0.002529822128138903281 3.52931298591288334
0.003184857364431081805 5.76288461111437478 0.003184857364431081805 4.06678243613718315
0.004009497869020606231 6.76471626221843270 0.004009497869020606231 4.66948906426234700
0.005047658755842121536 7.91317545391241062 0.005047658755842121536 5.34400175887173212
0.006354625877790454069 9.22559278827204743 0.006354625877790454069 6.09778865958361393
0.008000000000009777068 10.72112820030829639 0.008000000000009777068 6.93937680490666153
0.010071403294347192059 12.42103222387909867 0.010071403294347192059 7.87851498755205348
0.012679145539706837553 14.34894451288261763 0.012679145539706837553 8.92633696480899985
0.015962098519750611558 16.53122909502839732 0.015962098519750611558 10.09551745860003713
0.020095091452091651263 18.99734307914917153 0.020095091452091651263 11.40040746113618475
0.025298221281360611101 21.78023188843367208 0.025298221281360611101 12.85715412362554666
0.031848573644296607199 24.91674989753879643 0.031848573644296607199 14.48388372513607436
0.040094978690177640601 28.44813530057493622 0.040094978690177640601 16.30109564215599605
0.050476587558421215363 32.42060562392040879 0.050476587558421215363 18.33227214749386746
0.063546258777961384112 36.88610410375627424 0.063546258777961384112 20.60419358286537772
0.079999999999998294697 41.90302723629578452 0.079999999999998294697 23.14585207291363034
0.100714032943542974863 47.53645299903998733 0.100714032943542974863 25.98495909247153435
0.126791455396897845276 53.85723667853103791 0.126791455396897845276 29.14219279140142760
0.159620985197506115583 60.93956067589896008 0.159620985197506115583 32.62518630578056644
0.200950914520760193227 68.85722622795103121 0.200950914520760193227 36.42519344639775625
0.252982212813478213320 77.67962374541667714 0.252982212813478213320 40.51908118533891212
0.318485736442795541734 87.46888460440737845 0.318485736442795541734 44.87347460843279379
0.400949786901833249431 98.27768656886537713 0.400949786901833249431 49.45817043944617097
0.504765875584155310207 110.15246655901046324 0.504765875584155310207 54.25062408092235700
0.635462587779443310865 123.13315218697361786 0.635462587779443310865 59.24206886954219442
0.799999999999997157829 137.25897712495702763 0.799999999999997157829 64.44636724337628664
1.007140329435344483500 152.57199087523221692 1.007140329435344483500 69.91105967937183152
1.267914553968893187630 169.12748355868751560 1.267914553968893187630 75.65551143622701602
1.596209851975103788391 186.96883641266225595 1.596209851975103788391 81.79285774754661986
2.009509145207672986544 206.19242640295061619 2.009509145207672986544 88.37317430358403669
2.529822128134711078928 226.85084737075757744 2.529822128134711078928 95.50951043064314661
3.184857364427998049905 249.07240332973964314 3.184857364427998049905 103.35852003182789360
4.009497869018190385759 272.95520455217797462 4.009497869018190385759 111.95936128110406571
5.009497869018204596614 297.73796375911416590 5.009497869018204596614 121.04393903240887198
6.009497869018204596614 319.28460422074743974 6.009497869018204596614 129.01903281013107971
7.009497869018204596614 338.43269690231585400 7.009497869018204596614 136.12195661583803030
8.009497869018204596614 355.70788536491102150 8.009497869018204596614 142.48726366359494477
9.009497869018204596614 371.46554734552881882 9.009497869018204596614 148.23339642865332166
10.009497869018190385759 385.96006776228023227 10.009497869018190385759 153.43849513692586584
11.009497869018190385759 399.38160715682408863 11.009497869018190385759 158.13449807138360370
12.009497869018190385759 411.87729902683702221 12.009497869018190385759 162.42413544676051629
13.009497869018190385759 423.56348018881658390 13.009497869018190385759 166.35276640388502756
14.009497869018190385759 434.53549766699575230 14.009497869018190385759 169.95346412449458740
15.009497869018190385759 444.87024081203617243 15.009497869018190385759 173.26574685777950435
16.009497869018204596614 454.63152726306879003 16.009497869018204596614 176.32387525331856182
17.009497869018204596614 463.87534302770785644 17.009497869018204596614 179.15942981880593265
18.009497869018204596614 472.65019672437745157 18.009497869018204596614 181.80619077538560191
19.009497869018204596614 480.99729507195979750 19.009497869018204596614 184.27120768321671562
20.009497869018204596614 488.95389892417051669 20.009497869018204596614 186.56783450388823553
21.009497869018204596614 496.55043851609019612 21.009497869018204596614 188.70681705069171130
22.009497869018190385759 503.81291030215311366 22.009497869018190385759 190.70722797152899375
23.009497869018190385759 510.76516740661355698 23.009497869018190385759 192.57540911834539088
24.009497869018190385759 517.42923912104856754 24.009497869018190385759 194.33253647478400694
25.009497869018190385759 523.82583374136083876 25.009497869018190385759 195.98766013836402067
26.009497869018190385759 529.97316931096588632 26.009497869018190385759 197.54995757597393435
27.009497869018204596614 535.88786799393142246 27.009497869018204596614 199.03125827826866612
28.009497869018190385759 541.58433652901101141 28.009497869018190385759 200.43447505593894675
29.009497869018190385759 547.07548535333557993 29.009497869018190385759 201.75266085345961642
30.009497869018190385759 552.37330436745980933 30.009497869018190385759 203.01459430411432550
31.009497869018190385759 557.48877730126537244 31.009497869018190385759 204.20984020031431783
32.009497869018190385759 562.43202007897457406 32.009497869018190385759 205.34327318076603319
33.009497869018218807469 567.21243981808481749 33.009497869018218807469 206.41168265702910389
34.009497869018190385759 571.83900919137761321 34.009497869018190385759 207.44060536818443552
35.009497869018218807469 576.31974090189339677 35.009497869018218807469 208.41689275983893026
36.009497869018190385759 580.66204439210696364 36.009497869018190385759 209.35755528144807158
37.009497869018218807469 584.87278393126450737 37.009497869018218807469 210.25979845386498823
38.009497869018190385759 588.95849327594953593 38.009497869018190385759 211.12747426126838945
39.009497869018190385759 592.92515206056634725 39.009497869018190385759 211.96448970031988779
40.009497869018190385759 596.77835907925725678 40.009497869018190385759 212.76638172176771491
41.009497869018190385759 600.52348748566237191 41.009497869018190385759 213.54539366243912468
42.009497869018190385759 604.16545933604993479 42.009497869018190385759 214.28253559678873330
43.009497869018190385759 607.70891942582693446 43.009497869018190385759 215.00792824304622286
44.009497869018218807469 611.15834131052451994 44.009497869018218807469 215.68055894504539083
46.009497869018218807469 617.79168309370299994 46.009497869018218807469 216.96495466143662156
48.009497869018218807469 624.09403282065318308 48.009497869018218807469 218.14432838588089680
50.009497869018218807469 630.08811059426614065 50.009497869018218807469 219.16225013705215474
52.009497869018190385759 635.79657203516671871 52.009497869018190385759 220.06576572839426831
54.009497869018190385759 641.24097158936172036 54.009497869018190385759 220.87361332245978929
56.009497869018190385759 646.43838954441730493 56.009497869018190385759 221.58903819618609532
58.009497869018190385759 651.40355336763138894 58.009497869018190385759 222.21593103010377490
60.009497869018190385759 656.15112147017771349 60.009497869018190385759 222.87185904864094255
62.009497869018190385759 660.69341816759379071 62.009497869018190385759 223.49811043501813401
64.009497869018190385759 665.04336066772941649 64.009497869018190385759 224.09451985825381826
66.009497869018218807469 669.21836462239298271 66.009497869018218807469 224.72446670616199071
68.009497869018218807469 673.23350667559543581 68.009497869018218807469 225.35627099531089357
70.009497869018218807469 677.09774559130676153 70.009497869018218807469 225.87758748912057172
72.009497869018218807469 680.82044878094484375 72.009497869018218807469 226.23345607200701579
74.009497869018190385759 684.41030257700117545 74.009497869018190385759 226.55596752712230568
76.009497869018190385759 687.87430435484304780 76.009497869018190385759 226.83706851425239392
78.009497869018190385759 691.22143661964628336 78.009497869018190385759 227.18252293655783092
80.009497869018190385759 694.45725839660940437 80.009497869018190385759 227.35457213351779160
82.009497869018190385759 697.58168051178529367 82.009497869018190385759 227.58723567220283712
84.009497869018190385759 700.59611852146588262 84.009497869018190385759 227.76958006347550167
86.009497869018190385759 703.50306747868796720 86.009497869018190385759 227.72166997041696845
88.009497869018218807469 706.30982726599017951 88.009497869018218807469 227.74486834970369387
91.009497869018190385759 710.33873895298154366 91.009497869018190385759 227.65743051421117116
94.009497869018218807469 714.16444041429144818 94.009497869018218807469 227.73345410734557959
97.009497869018190385759 717.81450148445344439 97.009497869018190385759 228.08204962571392116
99.504748934509109403734 720.73636945982229918 99.504748934509109403734 228.25350463367649922
nan nan nan nan

