Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53127270291072726 0.000200000000006639311 0.41954298181678479
0.000399999999999067768 0.96429269582999422 0.000399999999999067768 0.82989221612516784
0.000600000000005707079 1.34944673569879048 0.000600000000005707079 1.11149519797980445
0.000799999999998135536 1.70218291668861732 0.000799999999998135536 1.36457446653813852
0.001007140329434719206 2.04189767849560289 0.001007140329434719206 1.60369186487241611
0.001267914553963578328 2.44070267157752552 0.001267914553963578328 1.87823896351091202
0.001596209851982166583 2.90684742474303048 0.001596209851982166583 2.19036993407319658
0.002009509145224797066 3.44938877783913167 0.002009509145224797066 2.54372780223390560
0.002529822128138903281 4.07825321908351324 0.002529822128138903281 2.94226590558673662
0.003184857364431081805 4.80431715089913514 0.003184857364431081805 3.39033555681954413
0.004009497869020606231 5.63950947358249888 0.004009497869020606231 3.89279118205934749
0.005047658755842121536 6.59694009454650132 0.005047658755842121536 4.45510903603151309
0.006354625877790454069 7.69105693603954688 0.006354625877790454069 5.08351504787996511
0.008000000000009777068 8.93783297177096081 0.008000000000009777068 5.78511791405067388
0.010071403294347192059 10.35498403524582223 0.010071403294347192059 6.56804486512058627
0.012679145539706837553 11.96221768653660433 0.012679145539706837553 7.44157772863061062
0.015962098519750611558 13.78151270173184173 0.015962098519750611558 8.41628298092453164
0.020095091452091651263 15.83742645144208794 0.020095091452091651263 9.50412454678385288
0.025298221281360611101 18.15742439304679934 0.025298221281360611101 10.71856374648862875
0.031848573644296607199 20.77223074127487479 0.031848573644296607199 12.07471183061642961
0.040094978690177640601 23.71622434918448619 0.040094978690177640601 13.58965841880933390
0.050476587558421215363 27.02793516655515660 0.050476587558421215363 15.28297986798044583
0.063546258777961384112 30.75066646896812728 0.063546258777961384112 17.17700202077521965
0.079999999999998294697 34.93310139121471281 0.079999999999998294697 19.29589460660229960
0.100714032943542974863 39.62949318744668403 0.100714032943542974863 21.66275972151262508
0.126791455396897845276 44.89891145411402817 0.126791455396897845276 24.29483602231373851
0.159620985197506115583 50.80319948777631822 0.159620985197506115583 27.19848698997842007
0.200950914520760193227 57.40388282150897226 0.200950914520760193227 30.36642122971605673
0.252982212813478213320 64.75880983557146919 0.252982212813478213320 33.77935353797676044
0.318485736442795541734 72.91977730467030483 0.318485736442795541734 37.40946040563571273
0.400949786901833249431 81.93070085472143660 0.400949786901833249431 41.23156240818370577
0.504765875584155310207 91.83029333654556581 0.504765875584155310207 45.22686489614742555
0.635462587779443310865 102.65184101643120584 0.635462587779443310865 49.38805940618209434
0.799999999999997157829 114.42805164700104115 0.799999999999997157829 53.72670257241628633
1.007140329435344483500 127.19398044080611498 1.007140329435344483500 58.28242724266356589
1.267914553968893187630 140.99572085520065912 1.267914553968893187630 63.07137756187452027
1.596209851975103788391 155.86943832410190680 1.596209851975103788391 68.18787045288497950
2.009509145207672986544 171.89547898333631792 2.009509145207672986544 73.67365228296796431
2.529822128134711078928 189.11768849534274750 2.529822128134711078928 79.62296835702024111
3.184857364427998049905 207.64302946911558934 3.184857364427998049905 86.16641560422304735
4.009497869018190385759 227.55329303802088248 4.009497869018190385759 93.33663883693634489
5.009497869018204596614 248.21382038483920951 5.009497869018204596614 100.91013642442851506
6.009497869018204596614 266.17650770195780296 6.009497869018204596614 107.55869567936225906
7.009497869018204596614 282.13960887175136349 7.009497869018204596614 113.48015705921956453
8.009497869018204596614 296.54133471158422708 8.009497869018204596614 118.78669291476988690
9.009497869018204596614 309.67795132291593063 9.009497869018204596614 123.57704463225381630
10.009497869018190385759 321.76153059464996886 10.009497869018190385759 127.91635500956869009
11.009497869018190385759 332.95060277914518565 11.009497869018190385759 131.83124988620326690
12.009497869018190385759 343.36782797356829633 12.009497869018190385759 135.40737188141289948
13.009497869018190385759 353.11019214944167288 13.009497869018190385759 138.68253533869699368
14.009497869018190385759 362.25718281601137960 14.009497869018190385759 141.68431222330875130
15.009497869018190385759 370.87289995983491053 15.009497869018190385759 144.44564752984209122
16.009497869018204596614 379.01054613464998511 16.009497869018204596614 146.99510317433029627
17.009497869018204596614 386.71679493445367370 17.009497869018204596614 149.35900673141489392
18.009497869018204596614 394.03208631305176368 18.009497869018204596614 151.56551960059536555
19.009497869018204596614 400.99077288369556982 19.009497869018204596614 153.62051875582906746
20.009497869018204596614 407.62391772861622030 20.009497869018204596614 155.53513693202634727
21.009497869018204596614 413.95688948004732310 21.009497869018204596614 157.31833254126391353
22.009497869018190385759 420.01136048097828279 22.009497869018190385759 158.98600578901371705
23.009497869018190385759 425.80721625431823441 23.009497869018190385759 160.54344365742537093
24.009497869018190385759 431.36282185689015023 24.009497869018190385759 162.00829983007389501
25.009497869018190385759 436.69544107721020509 25.009497869018190385759 163.38811905957240356
26.009497869018190385759 441.82026166661205480 26.009497869018190385759 164.69055228196233998
27.009497869018204596614 446.75114094713200075 27.009497869018204596614 165.92546133357654981
28.009497869018190385759 451.50008931751222008 28.009497869018190385759 167.09527452372600465
29.009497869018190385759 456.07786976169506943 29.009497869018190385759 168.19420033301366857
30.009497869018190385759 460.49447784418714491 30.009497869018190385759 169.24623051050167533
31.009497869018190385759 464.75907031987964046 31.009497869018190385759 170.24266558532181648
32.009497869018190385759 468.88008048416503470 32.009497869018190385759 171.18756937480196711
33.009497869018218807469 472.86535072483769682 33.009497869018218807469 172.07826532264280672
34.009497869018190385759 476.72236124819028191 34.009497869018190385759 172.93604252307807201
35.009497869018218807469 480.45779196701670344 35.009497869018218807469 173.74993948205695915
36.009497869018190385759 484.07781987668676038 36.009497869018190385759 174.53413722168531308
37.009497869018218807469 487.58816748054630352 37.009497869018218807469 175.28630608155876303
38.009497869018190385759 490.99428174498984845 38.009497869018190385759 176.00965732737216740
39.009497869018190385759 494.30114768395822011 39.009497869018190385759 176.70744808682047733
40.009497869018190385759 497.51343281806600771 40.009497869018190385759 177.37595767043782757
41.009497869018190385759 500.63561655926235971 41.009497869018190385759 178.02539292376650337
42.009497869018190385759 503.67180225525277137 42.009497869018190385759 178.63992260409577284
43.009497869018190385759 506.62586211097323030 43.009497869018190385759 179.24465731018892711
44.009497869018218807469 509.50152557461063907 44.009497869018218807469 179.80540621215439501
46.009497869018218807469 515.03151269863485595 46.009497869018218807469 180.87616240201441542
48.009497869018218807469 520.28556321801465856 48.009497869018218807469 181.85936539739273599
50.009497869018218807469 525.28261809502055257 50.009497869018218807469 182.70797147879747513
52.009497869018190385759 530.04156453529333248 52.009497869018190385759 183.46120111022511878
54.009497869018190385759 534.58037173336231263 54.009497869018190385759 184.13467564830563106
56.009497869018190385759 538.91327893294555906 56.009497869018190385759 184.73110056793601075
58.009497869018190385759 543.05256391305533725 58.009497869018190385759 185.25371939461837201
60.009497869018190385759 547.01044688300669350 60.009497869018190385759 185.80054384831919378
62.009497869018190385759 550.79720219748605814 62.009497869018190385759 186.32262792242050864
64.009497869018190385759 554.42359848494970720 64.009497869018190385759 186.81983378621356451
66.009497869018218807469 557.90415457066023919 66.009497869018218807469 187.34499863850356860
68.009497869018218807469 561.25143933015272069 68.009497869018218807469 187.87171197517452015
70.009497869018218807469 564.47292137442605053 70.009497869018218807469 188.30631546652782049
72.009497869018218807469 567.57640998969213797 72.009497869018218807469 188.60299076919312711
74.009497869018190385759 570.56914667026899224 74.009497869018190385759 188.87185739063880874
76.009497869018190385759 573.45696488546184355 76.009497869018190385759 189.10620154026818796
78.009497869018190385759 576.24735303848990497 78.009497869018190385759 189.39419491822602026
80.009497869018190385759 578.94494549597811783 80.009497869018190385759 189.53762637027330129
82.009497869018190385759 581.54966791669755821 82.009497869018190385759 189.73158989804161934
84.009497869018190385759 584.06270040086349127 84.009497869018190385759 189.88360409674203311
86.009497869018190385759 586.48612298771092810 86.009497869018190385759 189.84366311278785133
88.009497869018218807469 588.82602133628859065 88.009497869018218807469 189.86300279751196740
