Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25770217130436707 0.000200000000006639311 0.20350591471638546
0.000399999999999067768 0.46774532199161006 0.000399999999999067768 0.40255225776202880
0.000600000000005707079 0.65457034013585302 0.000600000000005707079 0.53914820833906874
0.000799999999998135536 0.82567056651801496 0.000799999999998135536 0.66190828364932397
0.001007140329434719206 0.99045454894768792 0.001007140329434719206 0.77789593445424243
0.001267914553963578328 1.18390117641633852 0.001267914553963578328 0.91106931802321411
0.001596209851982166583 1.41001201247989272 0.001596209851982166583 1.06247334914422664
0.002009509145224797066 1.67318021959699825 0.002009509145224797066 1.23387513465587317
0.002529822128138903281 1.97822079683142937 0.002529822128138903281 1.42719230306835732
0.003184857364431081805 2.33040951405621088 0.003184857364431081805 1.64453552696384109
0.004009497869020606231 2.73553267177358972 0.004009497869020606231 1.88825952200250291
0.005047658755842121536 3.19994943654226960 0.005047658755842121536 2.16102063157562041
0.006354625877790454069 3.73066800003829835 0.006354625877790454069 2.46583884042923041
0.008000000000009777068 4.33543630410873337 0.008000000000009777068 2.80616233345827171
0.010071403294347192059 5.02284769212640825 0.010071403294347192059 3.18593335153997392
0.012679145539706837553 5.80246162572743351 0.012679145539706837553 3.60965419094865947
0.015962098519750611558 6.68493925555929280 0.015962098519750611558 4.08245028704344115
0.020095091452091651263 7.68219252005434683 0.020095091452091651263 4.61012492950327779
0.025298221281360611101 8.80754397082078810 0.025298221281360611101 5.19920774321909551
0.031848573644296607199 10.07589687091708264 0.031848573644296607199 5.85702867769446822
0.040094978690177640601 11.50392722314086136 0.040094978690177640601 6.59187732142961647
0.050476587558421215363 13.11032458497179753 0.050476587558421215363 7.41324949390688381
0.063546258777961384112 14.91609389056279511 0.063546258777961384112 8.33197469585990369
0.079999999999998294697 16.94484965929889242 0.079999999999998294697 9.35977683426587248
0.100714032943542974863 19.22290828447234645 0.100714032943542974863 10.50786194376836846
0.126791455396897845276 21.77892240187609829 0.126791455396897845276 11.78459190568623605
0.159620985197506115583 24.64289007411850108 0.159620985197506115583 13.19305342644114454
0.200950914520760193227 27.84465522763756695 0.200950914520760193227 14.72970970043574468
0.252982212813478213320 31.41227812812666542 0.252982212813478213320 16.38520613670079484
0.318485736442795541734 35.37088361492968147 0.318485736442795541734 18.14604650500369942
0.400949786901833249431 39.74177365234994141 0.400949786901833249431 20.00001712989556069
0.504765875584155310207 44.54372651689068618 0.504765875584155310207 21.93800137136900119
0.635462587779443310865 49.79288823497140726 0.635462587779443310865 23.95645414445630550
0.799999999999997157829 55.50512421586908118 0.799999999999997157829 26.06098117610634901
1.007140329435344483500 61.69743854117955095 1.007140329435344483500 28.27080700181769046
1.267914553968893187630 68.39218956656090143 1.267914553968893187630 30.59376259273722098
1.596209851975103788391 75.60691990392517425 1.596209851975103788391 33.07559785408757591
2.009509145207672986544 83.38060270876290758 2.009509145207672986544 35.73656251718636412
2.529822128134711078928 91.73450600849361081 2.529822128134711078928 38.62237174784972638
3.184857364427998049905 100.72051369708593427 3.184857364427998049905 41.79637363836864949
4.009497869018190385759 110.37829984878911205 4.009497869018190385759 45.27440306785681656
5.009497869018204596614 120.40001323326727345 5.009497869018204596614 48.94804705892232022
6.009497869018204596614 129.11309692591979115 6.009497869018204596614 52.17303518019244990
7.009497869018204596614 136.85624994256994569 7.009497869018204596614 55.04533305381498565
8.009497869018204596614 143.84203332485446936 8.009497869018204596614 57.61935164085613081
9.009497869018204596614 150.21415559988517430 9.009497869018204596614 59.94298700202514141
10.009497869018190385759 156.07548556920895066 10.009497869018190385759 62.04783767489232815
11.009497869018190385759 161.50292082238104285 11.009497869018190385759 63.94681894121687549
12.009497869018190385759 166.55595956662929780 12.009497869018190385759 65.68147309898880337
13.009497869018190385759 171.28164637117484403 13.009497869018190385759 67.27014258961885673
14.009497869018190385759 175.71853790119547511 14.009497869018190385759 68.72620162803266908
15.009497869018190385759 179.89772686223773235 15.009497869018190385759 70.06563070145267602
16.009497869018204596614 183.84501998885050966 16.009497869018204596614 71.30228421598340560
17.009497869018204596614 187.58305704108505552 17.009497869018204596614 72.44893277533387277
18.009497869018204596614 191.13145405388175391 18.009497869018204596614 73.51923650877147054
19.009497869018204596614 194.50687430200764538 19.009497869018204596614 74.51604613484660433
20.009497869018204596614 197.72438542152710284 20.009497869018204596614 75.44476176153249014
21.009497869018204596614 200.79629286606834171 21.009497869018204596614 76.30972880735143349
22.009497869018190385759 203.73310914608981648 22.009497869018190385759 77.11865991677366594
23.009497869018190385759 206.54448004689749041 23.009497869018190385759 77.87411962355400874
24.009497869018190385759 209.23931382783439403 24.009497869018190385759 78.58467112426524182
25.009497869018190385759 211.82598456074953219 25.009497869018190385759 79.25397411969699135
26.009497869018190385759 214.31185930303999498 26.009497869018190385759 79.88573981657910394
27.009497869018204596614 216.70365976647025263 27.009497869018204596614 80.48475185356282680
28.009497869018190385759 219.00721178364392472 28.009497869018190385759 81.05218812023029784
29.009497869018190385759 221.22773610901816710 29.009497869018190385759 81.58523934910816422
30.009497869018190385759 223.37008124819590194 30.009497869018190385759 82.09554311501037205
31.009497869018190385759 225.43868882899778328 31.009497869018190385759 82.57887960291594709
32.009497869018190385759 227.43764955384827431 32.009497869018190385759 83.03722003126594586
33.009497869018218807469 229.37076749615783910 33.009497869018218807469 83.46926609437630873
34.009497869018190385759 231.24167104750927138 34.009497869018190385759 83.88534440187538621
35.009497869018218807469 233.05360040455053650 35.009497869018218807469 84.28013790885917444
36.009497869018190385759 234.80955181593168390 36.009497869018190385759 84.66052534289633513
37.009497869018218807469 236.51230107180620621 37.009497869018218807469 85.02537666560675689
38.009497869018190385759 238.16449030880033888 38.009497869018190385759 85.37624955186750242
39.009497869018190385759 239.76853758624491775 39.009497869018190385759 85.71472392263930828
40.009497869018190385759 241.32670695834505636 40.009497869018190385759 86.03899499904153458
41.009497869018190385759 242.84117123424195483 41.009497869018190385759 86.35401377186283867
42.009497869018190385759 244.31392080720743820 42.009497869018190385759 86.65210104810380187
43.009497869018190385759 245.74683395108144168 43.009497869018190385759 86.94543711820395515
44.009497869018218807469 247.14171969329979106 44.009497869018218807469 87.21743718295660130
46.009497869018218807469 249.82412682872850951 46.009497869018218807469 87.73682429536182781
48.009497869018218807469 252.37268657886968981 48.009497869018218807469 88.21374235524666574
50.009497869018218807469 254.79658655505178899 50.009497869018218807469 88.62537206737367512
52.009497869018190385759 257.10498829310529345 52.009497869018190385759 88.99073793399210786
54.009497869018190385759 259.30660803314827945 54.009497869018190385759 89.31741733956043561
56.009497869018190385759 261.40835274405719701 56.009497869018190385759 89.60672261718282527
58.009497869018190385759 263.41617795543658076 58.009497869018190385759 89.86022708986267560
60.009497869018190385759 265.33601127180486401 60.009497869018190385759 90.12547288221934139
62.009497869018190385759 267.17283643032180862 62.009497869018190385759 90.37871796475832298
64.009497869018190385759 268.93187692340450212 64.009497869018190385759 90.61989548052892474
66.009497869018218807469 270.62017533535009761 66.009497869018218807469 90.87463494293004374
68.009497869018218807469 272.24382839670494150 68.009497869018218807469 91.13012552200818561
70.009497869018218807469 273.80645887457222898 70.009497869018218807469 91.34093677348899121
72.009497869018218807469 275.31185478591993387 72.009497869018218807469 91.48484379007456369
74.009497869018190385759 276.76352873133720323 74.009497869018190385759 91.61526176893590900
76.009497869018190385759 278.16431032675927781 76.009497869018190385759 91.72893408046461161
78.009497869018190385759 279.51783193981714248 78.009497869018190385759 91.86862979307019828
80.009497869018190385759 280.82634154285199202 80.009497869018190385759 91.93820347231893209
82.009497869018190385759 282.08980307548290511 82.009497869018190385759 92.03228852879914257
84.009497869018190385759 283.30878896385968346 84.009497869018190385759 92.10602540415445105
86.009497869018190385759 284.48430816369250351 86.009497869018190385759 92.08665140237977198
88.009497869018218807469 285.61931261951400529 88.009497869018218807469 92.09603242029851344
91.009497869018190385759 287.24853387939293725 91.009497869018190385759 92.06067409240013433
94.009497869018218807469 288.79558048625727906 94.009497869018218807469 92.09141670077917752
97.009497869018190385759 290.27160119789652981 97.009497869018190385759 92.23238261756957002
99.504748934509109403734 291.45315338713925257 99.504748934509109403734 92.30171601720384444
nan nan nan nan

