Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05204822179053720 0.000200000000006639311 0.04110217981956554
0.000399999999999067768 0.09447073005741878 0.000399999999999067768 0.08130365797164130
0.000600000000005707079 0.13220386180083729 0.000600000000005707079 0.10889200266946709
0.000799999999998135536 0.16676105038048580 0.000799999999998135536 0.13368590950552850
0.001007140329434719206 0.20004254436874483 0.001007140329434719206 0.15711198676169427
0.001267914553963578328 0.23911304548310283 0.001267914553963578328 0.18400907408350634
0.001596209851982166583 0.28478075128904240 0.001596209851982166583 0.21458821337395712
0.002009509145224797066 0.33793295075604396 0.002009509145224797066 0.24920630798468368
0.002529822128138903281 0.39954213137974687 0.002529822128138903281 0.28825066219607215
0.003184857364431081805 0.47067384274041707 0.003184857364431081805 0.33214756948530777
0.004009497869020606231 0.55249674651584813 0.004009497869020606231 0.38137261281823953
0.005047658755842121536 0.64629520639523663 0.005047658755842121536 0.43646229504729278
0.006354625877790454069 0.75348466995847407 0.006354625877790454069 0.49802656383053417
0.008000000000009777068 0.87562999245545847 0.008000000000009777068 0.56676185059994655
0.010071403294347192059 1.01446677525705797 0.010071403294347192059 0.64346437149329527
0.012679145539706837553 1.17192574706810215 0.012679145539706837553 0.72904345728519726
0.015962098519750611558 1.35016014521148264 0.015962098519750611558 0.82453429442749293
0.020095091452091651263 1.55157582917353776 0.020095091452091651263 0.93110897590952901
0.025298221281360611101 1.77886356060912454 0.025298221281360611101 1.05008629296543310
0.031848573644296607199 2.03503335816551933 0.031848573644296607199 1.18294667874617332
0.040094978690177640601 2.32345328152106045 0.040094978690177640601 1.33136438511632638
0.050476587558421215363 2.64789806888592949 0.050476587558421215363 1.49725728694671067
0.063546258777961384112 3.01261009612352026 0.063546258777961384112 1.68281262330175396
0.079999999999998294697 3.42235879818352062 0.079999999999998294697 1.89039827687143203
0.100714032943542974863 3.88245930868653266 0.100714032943542974863 2.12227753544090225
0.126791455396897845276 4.39869861318679778 0.126791455396897845276 2.38013925188736764
0.159620985197506115583 4.97713543368895905 0.159620985197506115583 2.66460684967530526
0.200950914520760193227 5.62379736124699647 0.200950914520760193227 2.97496599861017508
0.252982212813478213320 6.34435174016351322 0.252982212813478213320 3.30932734780656457
0.318485736442795541734 7.14387304537988577 0.318485736442795541734 3.66496505766084590
0.400949786901833249431 8.02666364407067690 0.400949786901833249431 4.03941232672767558
0.504765875584155310207 8.99651619306659178 0.504765875584155310207 4.43082786318290189
0.635462587779443310865 10.05669171248191063 0.635462587779443310865 4.83849566464388481
0.799999999999997157829 11.21039454606222741 0.799999999999997157829 5.26354792226778390
1.007140329435344483500 12.46105901570621555 1.007140329435344483500 5.70986742401244030
1.267914553968893187630 13.81320084841870255 1.267914553968893187630 6.17903579459224606
1.596209851975103788391 15.27036313330508399 1.596209851975103788391 6.68029316264822981
2.009509145207672986544 16.84041729585851854 2.009509145207672986544 7.21772937539232107
2.529822128134711078928 18.52765884900609805 2.529822128134711078928 7.80057754513220925
3.184857364427998049905 20.34256680581539101 3.184857364427998049905 8.44163211415327375
4.009497869018190385759 22.29315415665198685 4.009497869018190385759 9.14409126001049088
5.009497869018204596614 24.31724405203920725 5.009497869018204596614 9.88605876559514662
6.009497869018204596614 26.07702942838773907 6.009497869018204596614 10.53741104624576508
7.009497869018204596614 27.64091747608555494 7.009497869018204596614 11.11753032121386298
8.009497869018204596614 29.05183924295090137 8.009497869018204596614 11.63740599642907014
9.009497869018204596614 30.33881960391769539 9.009497869018204596614 12.10671166050754088
10.009497869018190385759 31.52263501644121391 10.009497869018190385759 12.53182928409155394
11.009497869018190385759 32.61881652077646976 11.009497869018190385759 12.91536737236400079
12.009497869018190385759 33.63938099621577038 12.009497869018190385759 13.26571624166768970
13.009497869018190385759 34.59383005526191113 13.009497869018190385759 13.58658052302646801
14.009497869018190385759 35.48995100467494979 14.009497869018190385759 13.88066141255832342
15.009497869018190385759 36.33402365197905226 15.009497869018190385759 14.15118649635251025
16.009497869018204596614 37.13126019479247475 16.009497869018204596614 14.40095395495231223
17.009497869018204596614 37.88623319549008528 17.009497869018204596614 14.63254307285068379
18.009497869018204596614 38.60290451334557105 18.009497869018204596614 14.84871279241196973
19.009497869018204596614 39.28463963735129738 19.009497869018204596614 15.05003887452566858
20.009497869018204596614 39.93448178464340259 20.009497869018204596614 15.23761198139326112
21.009497869018204596614 40.55491629314681035 21.009497869018204596614 15.41230975912023737
22.009497869018190385759 41.14806637925951804 22.009497869018190385759 15.57568993392966128
23.009497869018190385759 41.71588020651624618 23.009497869018190385759 15.72827046584095889
24.009497869018190385759 42.26015698000595933 24.009497869018190385759 15.87178086746243899
25.009497869018190385759 42.78258801473266004 25.009497869018190385759 16.00696029018510913
26.009497869018190385759 43.28466123854502001 26.009497869018190385759 16.13455828807755310
27.009497869018204596614 43.76773423854817935 27.009497869018204596614 16.25554101475899316
28.009497869018190385759 44.23298366073596810 28.009497869018190385759 16.37014636911055021
29.009497869018190385759 44.68146394320071124 29.009497869018190385759 16.47780696213514773
30.009497869018190385759 45.11415434076862851 30.009497869018190385759 16.58087323997746410
31.009497869018190385759 45.53195193097984372 31.009497869018190385759 16.67849292472686784
32.009497869018190385759 45.93568291481664545 32.009497869018190385759 16.77106414424583392
33.009497869018218807469 46.32611560267227446 33.009497869018218807469 16.85832467915975030
34.009497869018190385759 46.70398282240334709 34.009497869018190385759 16.94236019939355131
35.009497869018218807469 47.06993899796341196 35.009497869018218807469 17.02209681903066851
36.009497869018190385759 47.42458928302068699 36.009497869018190385759 17.09892383772783120
37.009497869018218807469 47.76849430514312189 37.009497869018218807469 17.17261302113239907
38.009497869018190385759 48.10218769783651993 38.009497869018190385759 17.24347897352988923
39.009497869018190385759 48.42615783761597470 39.009497869018190385759 17.31184079225720396
40.009497869018190385759 48.74086199651303986 40.009497869018190385759 17.37733396532365759
41.009497869018190385759 49.04673901775329625 41.009497869018190385759 17.44095844653387317
42.009497869018190385759 49.34419090194830204 42.009497869018190385759 17.50116326587318127
43.009497869018190385759 49.63359700489822046 43.009497869018190385759 17.56040848200178317
44.009497869018218807469 49.91532269667631283 44.009497869018218807469 17.61534445567103901
46.009497869018218807469 50.45708965506339183 46.009497869018218807469 17.72024530103366757
48.009497869018218807469 50.97182339770274950 48.009497869018218807469 17.81656865303011372
50.009497869018218807469 51.46137955052770963 50.009497869018218807469 17.89970568848434240
52.009497869018190385759 51.92760847299170024 52.009497869018190385759 17.97349879455013166
54.009497869018190385759 52.37227058797576262 54.009497869018190385759 18.03947837892600248
56.009497869018190385759 52.79676089904603487 56.009497869018190385759 18.09790949411081584
58.009497869018190385759 53.20228224715714305 58.009497869018190385759 18.14910990484911224
60.009497869018190385759 53.59003183322167274 60.009497869018190385759 18.20268171512804756
62.009497869018190385759 53.96101622484331983 62.009497869018190385759 18.25382973672459030
64.009497869018190385759 54.31629041310140593 64.009497869018190385759 18.30254046651077005
66.009497869018218807469 54.65727679186874610 66.009497869018218807469 18.35399030867059977
68.009497869018218807469 54.98520672051675007 68.009497869018218807469 18.40559185419869692
70.009497869018218807469 55.30081189092346250 70.009497869018218807469 18.44816949612339130
72.009497869018218807469 55.60485737055525846 72.009497869018218807469 18.47723446006432013
74.009497869018190385759 55.89805260091045369 74.009497869018190385759 18.50357503707572704
76.009497869018190385759 56.18096908077404095 76.009497869018190385759 18.52653348423176993
78.009497869018190385759 56.45434044104680993 78.009497869018190385759 18.55474788924077956
80.009497869018190385759 56.71862070569917336 80.009497869018190385759 18.56879971608412205
82.009497869018190385759 56.97380259159999838 82.009497869018190385759 18.58780211665401794
84.009497869018190385759 57.22000171191255191 84.009497869018190385759 18.60269478606074856
86.009497869018190385759 57.45742184586892876 86.009497869018190385759 18.59878181033286282
88.009497869018218807469 57.68665919901513917 88.009497869018218807469 18.60067649868098272
