Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19930660539303269 0.000200000000006639311 0.15739127394321437
0.000399999999999067768 0.36175377119548163 0.000399999999999067768 0.31133351954994348
0.000600000000005707079 0.50624405616418189 0.000600000000005707079 0.41697669314893498
0.000799999999998135536 0.63857280267649441 0.000799999999998135536 0.51191921444799937
0.001007140329434719206 0.76601657233885212 0.001007140329434719206 0.60162394930697571
0.001267914553963578328 0.91562800343529627 0.001267914553963578328 0.70462011295391447
0.001596209851982166583 1.09050190127755253 0.001596209851982166583 0.82171584145637233
0.002009509145224797066 1.29403593338290013 0.002009509145224797066 0.95427781350232532
0.002529822128138903281 1.52995401528342079 0.002529822128138903281 1.10378912109227656
0.003184857364431081805 1.80233642220110934 0.003184857364431081805 1.27188215632178836
0.004009497869020606231 2.11565827324361333 0.004009497869020606231 1.46037805396252707
0.005047658755842121536 2.47483774156224756 0.005047658755842121536 1.67133122737621886
0.006354625877790454069 2.88529495569464478 0.006354625877790454069 1.90707732979009403
0.008000000000009777068 3.35302216623187732 0.008000000000009777068 2.17028318400467324
0.010071403294347192059 3.88466545647214812 0.010071403294347192059 2.46399771523042332
0.012679145539706837553 4.48761810462663568 0.012679145539706837553 2.79170299497014529
0.015962098519750611558 5.17012543410250736 0.015962098519750611558 3.15736302988088813
0.020095091452091651263 5.94140012634744963 0.020095091452091651263 3.56546607848283115
0.025298221281360611101 6.81174582964957498 0.025298221281360611101 4.02106214623348723
0.031848573644296607199 7.79268871297528065 0.031848573644296607199 4.52982020885729852
0.040094978690177640601 8.89712598045869463 0.040094978690177640601 5.09815142593325010
0.050476587558421215363 10.13951211744124237 0.050476587558421215363 5.73339985489350124
0.063546258777961384112 11.53609231930226109 0.063546258777961384112 6.44394102093598509
0.079999999999998294697 13.10513003206860283 0.079999999999998294697 7.23884218216621544
0.100714032943542974863 14.86697832838501654 0.100714032943542974863 8.12677007473711299
0.126791455396897845276 16.84379712854456557 0.126791455396897845276 9.11419176942235865
0.159620985197506115583 19.05878690461381453 0.159620985197506115583 10.20349452192738582
0.200950914520760193227 21.53502891989703372 0.200950914520760193227 11.39194297028774372
0.252982212813478213320 24.29422495623589384 0.252982212813478213320 12.67230228306416251
