Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37385856871495621 0.000200000000006639311 0.29523395016736709
0.000399999999999067768 0.67857634150999591 0.000399999999999067768 0.58399822616215513
0.000600000000005707079 0.94961066586211185 0.000600000000005707079 0.78216328746726971
0.000799999999998135536 1.19783242285495284 0.000799999999998135536 0.96025610608239376
0.001007140329434719206 1.43689095894134988 0.001007140329434719206 1.12852390491021870
0.001267914553963578328 1.71753150962862899 0.001267914553963578328 1.32172371506323461
0.001596209851982166583 2.04555929889324339 0.001596209851982166583 1.54137143508854568
0.002009509145224797066 2.42734765847938894 0.002009509145224797066 1.79003067564608176
0.002529822128138903281 2.86988189491062062 0.002529822128138903281 2.07048341504251843
0.003184857364431081805 3.38081577285494683 0.003184857364431081805 2.38579168813227183
0.004009497869020606231 3.96854370363212849 0.004009497869020606231 2.73937157256028163
0.005047658755842121536 4.64229117764383403 0.005047658755842121536 3.13507672905921275
0.006354625877790454069 5.41222525128708831 0.006354625877790454069 3.57728836702664177
0.008000000000009777068 6.28958616532030579 0.008000000000009777068 4.07100890248010394
0.010071403294347192059 7.28684061739520850 0.010071403294347192059 4.62195749767744957
0.012679145539706837553 8.41785689052575847 0.012679145539706837553 5.23666580903635559
0.015962098519750611558 9.69810153084833360 0.015962098519750611558 5.92256950509504065
0.020095091452091651263 11.14485565101480447 0.020095091452091651263 6.68808764403308142
0.025298221281360611101 12.77744679510700543 0.025298221281360611101 7.54269300678829424
0.031848573644296607199 14.61749570682305865 0.031848573644296607199 8.49701943635970913
0.040094978690177640601 16.68919491238908392 0.040094978690177640601 9.56309296138434561
0.050476587558421215363 19.01965808016844761 0.050476587558421215363 10.75468953672698191
0.063546258777961384112 21.63935788557016693 0.063546258777961384112 12.08751994054552448
0.079999999999998294697 24.58255283085480158 0.079999999999998294697 13.57859250094236003
0.100714032943542974863 27.88742113190692606 0.100714032943542974863 15.24416424847184715
0.126791455396897845276 31.59553028252468110 0.126791455396897845276 17.09636608977633898
0.159620985197506115583 35.75039963954629485 0.159620985197506115583 19.13967602998481254
0.200950914520760193227 40.39532494846928046 0.200950914520760193227 21.36896308757796348
0.252982212813478213320 45.57101432873547964 0.252982212813478213320 23.77065619339105496
0.318485736442795541734 51.31391736254576585 0.318485736442795541734 26.32517584100290620
0.400949786901833249431 57.65493763850766840 0.400949786901833249431 29.01480317612927706
0.504765875584155310207 64.62131753312465321 0.504765875584155310207 31.82631233432596218
0.635462587779443310865 72.23648071526639569 0.635462587779443310865 34.75456032286887620
0.799999999999997157829 80.52344375159333367 0.799999999999997157829 37.80767958799664541
1.007140329435344483500 89.50687512501171739 1.007140329435344483500 41.01355991150398950
1.267914553968893187630 99.21921097217824581 1.267914553968893187630 44.38356198798576457
1.596209851975103788391 109.68590104288651332 1.596209851975103788391 47.98405698536350172
2.009509145207672986544 120.96348521049593217 2.009509145207672986544 51.84442197690337650
2.529822128134711078928 133.08281783005600118 2.529822128134711078928 56.03097773271794324
3.184857364427998049905 146.11916888567395745 3.184857364427998049905 60.63562579556436560
4.009497869018190385759 160.13009510082949305 4.009497869018190385759 65.68133844080706751
5.009497869018204596614 174.66898471525720993 5.009497869018204596614 71.01083674311635718
6.009497869018204596614 187.30939430878510166 6.009497869018204596614 75.68945251510677963
7.009497869018204596614 198.54268772456575221 7.009497869018204596614 79.85640681945079677
8.009497869018204596614 208.67723553778148471 8.009497869018204596614 83.59063575483807540
9.009497869018204596614 217.92152130131123045 9.009497869018204596614 86.96162400047489882
10.009497869018190385759 226.42478078882774639 10.009497869018190385759 90.01521278451127728
11.009497869018190385759 234.29857232606514117 11.009497869018190385759 92.77013880880971897
12.009497869018190385759 241.62921227769621169 12.009497869018190385759 95.28666910173500071
13.009497869018190385759 248.48495003108860146 13.009497869018190385759 97.59141375686084530
14.009497869018190385759 254.92172124089691465 14.009497869018190385759 99.70377526825429015
15.009497869018190385759 260.98463330506899638 15.009497869018190385759 101.64693715062962553
16.009497869018204596614 266.71112505771662882 16.009497869018204596614 103.44099853008430046
17.009497869018204596614 272.13404087980075019 17.009497869018204596614 105.10448621840308192
18.009497869018204596614 277.28183851659196080 18.009497869018204596614 106.65721749671524776
19.009497869018204596614 282.17869202926726757 19.009497869018204596614 108.10332801336119246
20.009497869018204596614 286.84646062384103971 20.009497869018204596614 109.45065191512965441
21.009497869018204596614 291.30299630077399797 21.009497869018204596614 110.70549326977830162
22.009497869018190385759 295.56354996809579916 22.009497869018190385759 111.87904111078742631
23.009497869018190385759 299.64211514192771801 23.009497869018190385759 112.97501590707712182
24.009497869018190385759 303.55161538077453542 24.009497869018190385759 114.00584062116311657
25.009497869018190385759 307.30419927655538004 25.009497869018190385759 114.97682452340279724
26.009497869018190385759 310.91055450613441735 26.009497869018190385759 115.89335160582534456
27.009497869018204596614 314.38043251835216552 27.009497869018204596614 116.76236167918351327
28.009497869018190385759 317.72228507528637920 28.009497869018190385759 117.58556355373309543
29.009497869018190385759 320.94368612860023404 29.009497869018190385759 118.35888171582442396
30.009497869018190385759 324.05166959405761418 30.009497869018190385759 119.09919924813080172
31.009497869018190385759 327.05267911398937031 31.009497869018190385759 119.80039430078201690
32.009497869018190385759 329.95264922959762544 32.009497869018190385759 120.46532659708287838
33.009497869018218807469 332.75709865821909261 33.009497869018218807469 121.09211263445233442
34.009497869018190385759 335.47129124872651573 34.009497869018190385759 121.69573362735121691
35.009497869018218807469 338.09992768049323786 35.009497869018218807469 122.26847593181786067
36.009497869018190385759 340.64735472803880612 36.009497869018190385759 122.82031878563039129
37.009497869018218807469 343.11759933816222201 37.009497869018218807469 123.34962279813395014
38.009497869018190385759 345.51449456128915472 38.009497869018190385759 123.85864774889152784
39.009497869018190385759 347.84154837019275419 39.009497869018190385759 124.34968569072550792
40.009497869018190385759 350.10204531641687709 40.009497869018190385759 124.82011836067847810
41.009497869018190385759 352.29913757874015801 41.009497869018190385759 125.27712835376161138
42.009497869018190385759 354.43571269814083280 42.009497869018190385759 125.70957516584518032
43.009497869018190385759 356.51449555957378834 43.009497869018190385759 126.13512921828110791
44.009497869018218807469 358.53811058954079272 44.009497869018218807469 126.52973029744198641
46.009497869018218807469 362.42958301015045208 46.009497869018218807469 127.28322539401013103
48.009497869018218807469 366.12687782008441673 48.009497869018218807469 127.97510898335046647
50.009497869018218807469 369.64332384464415782 50.009497869018218807469 128.57227622582044546
52.009497869018190385759 372.99221208039159592 52.009497869018190385759 129.10232670719545922
54.009497869018190385759 376.18618751606976502 54.009497869018190385759 129.57625323399284412
56.009497869018190385759 379.23527036022090897 56.009497869018190385759 129.99595965891793981
58.009497869018190385759 382.14810053140922719 58.009497869018190385759 130.36372846287960670
60.009497869018190385759 384.93327743618982595 60.009497869018190385759 130.74853085622461890
62.009497869018190385759 387.59803117600870337 62.009497869018190385759 131.11592335281440569
64.009497869018190385759 390.14993967459423629 64.009497869018190385759 131.46580896066879518
66.009497869018218807469 392.59921988305717377 66.009497869018218807469 131.83536941228027217
68.009497869018218807469 394.95471656566303409 68.009497869018218807469 132.20601953808576923
70.009497869018218807469 397.22168541163313193 70.009497869018218807469 132.51185162459364619
72.009497869018218807469 399.40562184459810169 72.009497869018218807469 132.72062313387664290
74.009497869018190385759 401.51162173093001684 74.009497869018190385759 132.90982557119028229
76.009497869018190385759 403.54379010458427501 76.009497869018190385759 133.07473441722575558
78.009497869018190385759 405.50739658264109266 78.009497869018190385759 133.27739642393680697
80.009497869018190385759 407.40570238605869235 80.009497869018190385759 133.37832966797009249
82.009497869018190385759 409.23865520063901613 82.009497869018190385759 133.51482252084409197
84.009497869018190385759 411.00708546727429393 84.009497869018190385759 133.62179547548515757
86.009497869018190385759 412.71245691727807525 86.009497869018190385759 133.59368885714701491
88.009497869018218807469 414.35905205146241315 88.009497869018218807469 133.60729826491584049
91.009497869018190385759 416.72262673636072350 91.009497869018190385759 133.55600256261990921
94.009497869018218807469 418.96698745420087562 94.009497869018218807469 133.60060206098262370
97.009497869018190385759 421.10830814177597858 97.009497869018190385759 133.80510680233615517
99.504748934509109403734 422.82243188429805514 99.504748934509109403734 133.90569146338194173
nan nan nan nan

