Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61251870765693162 0.000200000000006639311 0.48370248202293592
0.000399999999999067768 1.11175920128547712 0.000399999999999067768 0.95680524320285187
0.000600000000005707079 1.55581373948546320 0.000600000000005707079 1.28147295824433827
0.000799999999998135536 1.96249284898986320 0.000799999999998135536 1.57325491064432921
0.001007140329434719206 2.35415921116876525 0.001007140329434719206 1.84893984420774382
0.001267914553963578328 2.81395230355114956 0.001267914553963578328 2.16547264012906826
0.001596209851982166583 3.35138323163324303 0.001596209851982166583 2.52533690129108068
0.002009509145224797066 3.97689387170222464 0.002009509145224797066 2.93273277079536276
0.002529822128138903281 4.70192874123726501 0.002529822128138903281 3.39221815877084909
0.003184857364431081805 5.53902753956710292 0.003184857364431081805 3.90880981162587826
0.004009497869020606231 6.50194341936333498 0.004009497869020606231 4.48810452889757450
0.005047658755842121536 7.60579114843174953 0.005047658755842121536 5.13641603317850670
0.006354625877790454069 8.86722812816984707 0.006354625877790454069 5.86092236703006630
0.008000000000009777068 10.30467003316484664 0.008000000000009777068 6.66981933937741900
0.010071403294347192059 11.93854192833001093 0.010071403294347192059 7.57247705476865729
0.012679145539706837553 13.79156519415510473 0.012679145539706837553 8.57959678390506575
0.015962098519750611558 15.88907975767171799 0.015962098519750611558 9.70336090393330153
0.020095091452091651263 18.25939847746907319 0.020095091452091651263 10.95756294820360566
0.025298221281360611101 20.93418702424152755 0.025298221281360611101 12.35772283794686466
0.031848573644296607199 23.94886817841129201 0.031848573644296607199 13.92126274378118644
0.040094978690177640601 27.34307825204662734 0.040094978690177640601 15.66788575167384145
0.050476587558421215363 31.16123946920636456 0.050476587558421215363 17.62016197443384868
0.063546258777961384112 35.45327735072191189 0.063546258777961384112 19.80383148153893202
0.079999999999998294697 40.27532000301337689 0.079999999999998294697 22.24676020952356126
0.100714032943542974863 45.68991747417688032 0.100714032943542974863 24.97558319146915551
0.126791455396897845276 51.76517270396659143 0.126791455396897845276 28.01017534233304573
0.159620985197506115583 58.57238650621762588 0.159620985197506115583 31.35787329191060024
0.200950914520760193227 66.18249333662622291 0.200950914520760193227 35.01027059340022873
0.252982212813478213320 74.66218816168037620 0.252982212813478213320 38.94513281260164206
0.318485736442795541734 84.07118888770231990 0.318485736442795541734 43.13038147125264032
0.400949786901833249431 94.46012703083175666 0.400949786901833249431 47.53698652795374358
0.504765875584155310207 105.87363568669829306 0.504765875584155310207 52.14327912160366196
0.635462587779443310865 118.35009149445174614 0.635462587779443310865 56.94083312660180951
0.799999999999997157829 131.92720410914697027 0.799999999999997157829 61.94297249985869058
1.007140329435344483500 146.64538963605485833 1.007140329435344483500 67.19539102648785445
1.267914553968893187630 162.55779047224447709 1.267914553968893187630 72.71670172904291007
1.596209851975103788391 179.70610272730982615 1.596209851975103788391 78.61564514579927732
