Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54079371909192309 0.000200000000006639311 0.42706167324719313
0.000399999999999067768 0.98157392693805845 0.000399999999999067768 0.84476483648583389
0.000600000000005707079 1.37363036895504131 0.000600000000005707079 1.13141446676080459
0.000799999999998135536 1.73268798688016945 0.000799999999998135536 1.38902920608183256
0.001007140329434719206 2.07849082685573894 0.001007140329434719206 1.63243186245077476
0.001267914553963578328 2.48444286282443416 0.001267914553963578328 1.91189915998960225
0.001596209851982166583 2.95894146461297725 0.001596209851982166583 2.22962387554404229
0.002009509145224797066 3.51120578102621295 0.002009509145224797066 2.58931432198720168
0.002529822128138903281 4.15134019433590584 0.002529822128138903281 2.99499468525675017
0.003184857364431081805 4.89041602457116298 0.003184857364431081805 3.45109425855466156
0.004009497869020606231 5.74057595160368983 0.004009497869020606231 3.96255446489195151
0.005047658755842121536 6.71516482742367948 0.005047658755842121536 4.53494969975967699
0.006354625877790454069 7.82888949761731645 0.006354625877790454069 5.17461746809286716
0.008000000000009777068 9.09800918990305618 0.008000000000009777068 5.88879386233115198
0.010071403294347192059 10.54055722584162602 0.010071403294347192059 6.68575176234497004
0.012679145539706837553 12.17659434758564707 0.012679145539706837553 7.57493933667058617
0.015962098519750611558 14.02849321609979683 0.015962098519750611558 8.56711242502712267
0.020095091452091651263 16.12125129824212522 0.020095091452091651263 9.67444935945022877
0.025298221281360611101 18.48282626388992611 0.025298221281360611101 10.91065270251889174
0.031848573644296607199 21.14449294093929765 0.031848573644296607199 12.29110451575292373
0.040094978690177640601 24.14124629092614427 0.040094978690177640601 13.83320068437939199
0.050476587558421215363 27.51230676452209423 0.050476587558421215363 15.55686839608045702
0.063546258777961384112 31.30175368167365235 0.063546258777961384112 17.48483359820846772
0.079999999999998294697 35.55914263478486959 0.079999999999998294697 19.64169916944463523
0.100714032943542974863 40.33969915854787303 0.100714032943542974863 22.05098122189815513
0.126791455396897845276 45.70355144433111860 0.126791455396897845276 24.73022734887850405
0.159620985197506115583 51.71365109149991213 0.159620985197506115583 27.68591507223609227
