Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50207491995506004 0.000200000000006639311 0.39648566143019925
0.000399999999999067768 0.91129692043192989 0.000399999999999067768 0.78428284701912510
0.000600000000005707079 1.27528359371295497 0.000600000000005707079 1.05040944038473749
0.000799999999998135536 1.60863403476785671 0.000799999999998135536 1.28957993193747611
0.001007140329434719206 1.92967869019118510 0.001007140329434719206 1.51555587229878275
0.001267914553963578328 2.30656608508700423 0.001267914553963578328 1.77501436097626231
0.001596209851982166583 2.74709236914186006 0.001596209851982166583 2.06999118022926920
0.002009509145224797066 3.25981663473208272 0.002009509145224797066 2.40392914165713156
0.002529822128138903281 3.85411982830950928 0.002529822128138903281 2.78056431459869646
0.003184857364431081805 4.54028060497158403 0.003184857364431081805 3.20400887149851776
0.004009497869020606231 5.32957227431751068 0.004009497869020606231 3.67885044803935912
0.005047658755842121536 6.23438424705649030 0.005047658755842121536 4.21026433393181243
0.006354625877790454069 7.26837041386771965 0.006354625877790454069 4.80413429256039670
0.008000000000009777068 8.44662590283253323 0.008000000000009777068 5.46717833932387443
0.010071403294347192059 9.78589291741869260 0.010071403294347192059 6.20707704696581075
0.012679145539706837553 11.30479592598620542 0.012679145539706837553 7.03260213064135353
0.015962098519750611558 13.02410579100344812 0.015962098519750611558 7.95373935234325558
0.020095091452091651263 14.96703025458864111 0.020095091452091651263 8.98179512127362756
0.025298221281360611101 17.15952532246118878 0.025298221281360611101 10.12949094799582461
0.031848573644296607199 19.63062666230397113 0.031848573644296607199 11.41110759619784254
0.040094978690177640601 22.41282372784340282 0.040094978690177640601 12.84279547106114983
0.050476587558421215363 25.54252893278988168 0.050476587558421215363 14.44305504847375765
0.063546258777961384112 29.06066568333786293 0.063546258777961384112 16.23298518331326079
0.079999999999998294697 33.01324157759956535 0.079999999999998294697 18.23542728055247153
0.100714032943542974863 37.45152820940302263 0.100714032943542974863 20.47221378699699557
0.126791455396897845276 42.43134881744826004 0.126791455396897845276 22.95963595418180248
0.159620985197506115583 48.01114790302398205 0.159620985197506115583 25.70370753772154160
0.200950914520760193227 54.24906966763870741 0.200950914520760193227 28.69753786464205092
0.252982212813478213320 61.19978324962608696 0.252982212813478213320 31.92290161115844782
0.318485736442795541734 68.91223876701816664 0.318485736442795541734 35.35350439767962172
0.400949786901833249431 77.42793832268178278 0.400949786901833249431 38.96555061514136042
0.504765875584155310207 86.78346717945943567 0.504765875584155310207 42.74127853387408749
0.635462587779443310865 97.01028225089257262 0.635462587779443310865 46.67378135040625153
0.799999999999997157829 108.13929373091734476 0.799999999999997157829 50.77398056724167930
1.007140329435344483500 120.20363026126362627 1.007140329435344483500 55.07933088285171408
1.267914553968893187630 133.24685208657552948 1.267914553968893187630 59.60508918929837563
1.596209851975103788391 147.30313705419902703 1.596209851975103788391 64.44038892261889373
2.009509145207672986544 162.44841562224496556 2.009509145207672986544 69.62468214555275381
2.529822128134711078928 178.72412377516857873 2.529822128134711078928 75.24703461218997802
3.184857364427998049905 196.23134565121915784 3.184857364427998049905 81.43086588164925388
4.009497869018190385759 215.04737729160635240 4.009497869018190385759 88.20702666668655922
5.009497869018204596614 234.57243957515865418 5.009497869018204596614 95.36429858031416984
6.009497869018204596614 251.54793021774028716 6.009497869018204596614 101.64746509244390893
7.009497869018204596614 266.63372833638629800 7.009497869018204596614 107.24349370829470729
8.009497869018204596614 280.24396147773376242 8.009497869018204596614 112.25839198994383139
9.009497869018204596614 292.65861349632797328 9.009497869018204596614 116.78547467635934254
10.009497869018190385759 304.07810119518296688 10.009497869018190385759 120.88630443556610317
11.009497869018190385759 314.65224229188032723 11.009497869018190385759 124.58604379926737238
12.009497869018190385759 324.49695570739851291 12.009497869018190385759 127.96562862389198756
13.009497869018190385759 333.70389724039233670 13.009497869018190385759 131.06079504529188284
14.009497869018190385759 342.34818591094983731 14.009497869018190385759 133.89759972358089612
15.009497869018190385759 350.49039888677350518 15.009497869018190385759 136.50717705627849341
16.009497869018204596614 358.18081480586397447 16.009497869018204596614 138.91651924838146215
17.009497869018204596614 365.46354216625189792 17.009497869018204596614 141.15050695884013976
18.009497869018204596614 372.37679841532127512 18.009497869018204596614 143.23575388777888406
19.009497869018204596614 378.95304820908387455 19.009497869018204596614 145.17781402133905999
20.009497869018204596614 385.22164745918212247 20.009497869018204596614 146.98720825953745361
21.009497869018204596614 391.20657058389178928 21.009497869018204596614 148.67240267639158446
22.009497869018190385759 396.92829885358878528 22.009497869018190385759 150.24842363095561382
23.009497869018190385759 402.40562491895548192 23.009497869018190385759 151.72026754244143376
24.009497869018190385759 407.65590452664292798 24.009497869018190385759 153.10461788003399874
