Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14662364919041573 0.000200000000006639311 0.11578784802828827
0.000399999999999067768 0.26613095906419193 0.000399999999999067768 0.22903835355425778
0.000600000000005707079 0.37242795214626112 0.000600000000005707079 0.30675673922740121
0.000799999999998135536 0.46977808094990509 0.000799999999998135536 0.37660298897289124
0.001007140329434719206 0.56353448474609824 0.001007140329434719206 0.44259596270672419
0.001267914553963578328 0.67359894520239949 0.001267914553963578328 0.51836702577182869
0.001596209851982166583 0.80224821399718038 0.001596209851982166583 0.60451069865102547
0.002009509145224797066 0.95198184908105077 0.002009509145224797066 0.70203240420075530
0.002529822128138903281 1.12553941888684794 0.002529822128138903281 0.81202320691820329
0.003184857364431081805 1.32592265454922376 0.003184857364431081805 0.93568400672080609
0.004009497869020606231 1.55642376152635276 0.004009497869020606231 1.07435455562211390
0.005047658755842121536 1.82066088630853273 0.005047658755842121536 1.22954622141371517
0.006354625877790454069 2.12262144829765287 0.006354625877790454069 1.40297727127869987
0.008000000000009777068 2.46671375923427894 0.008000000000009777068 1.59660960351936154
0.010071403294347192059 2.85782713517537035 0.010071403294347192059 1.81268621725550227
0.012679145539706837553 3.30140058015526350 0.012679145539706837553 2.05376876381561679
0.015962098519750611558 3.80349992126649461 0.015962098519750611558 2.32277343917988910
0.020095091452091651263 4.37090264072057710 0.020095091452091651263 2.62300211506221004
0.025298221281360611101 5.01118881098424129 0.025298221281360611101 2.95816992286603719
0.031848573644296607199 5.73283787483213292 0.031848573644296607199 3.33244735110202495
0.040094978690177640601 6.54533790282152417 0.040094978690177640601 3.75055088977891993
0.050476587558421215363 7.45932260869084995 0.050476587558421215363 4.21788333274012306
0.063546258777961384112 8.48674307566503749 0.063546258777961384112 4.74060629247201426
0.079999999999998294697 9.64103515098040553 0.079999999999998294697 5.32539026777196156
0.100714032943542974863 10.93717195495840322 0.100714032943542974863 5.97861110593717537
0.126791455396897845276 12.39145584934329669 0.126791455396897845276 6.70502642909734092
0.159620985197506115583 14.02095469734328503 0.159620985197506115583 7.50639246676823735
0.200950914520760193227 15.84264866400068250 0.200950914520760193227 8.38069689852378552
0.252982212813478213320 17.87250307289965434 0.252982212813478213320 9.32261728467459072
0.318485736442795541734 20.12481309125309537 0.318485736442795541734 10.32447473560555373
0.400949786901833249431 22.61169880219910411 0.400949786901833249431 11.37932009114747522
0.504765875584155310207 25.34384439754125040 0.504765875584155310207 12.48196629750305320
0.635462587779443310865 28.33043640955269993 0.635462587779443310865 13.63039632356996655
0.799999999999997157829 31.58050170902896170 0.799999999999997157829 14.82779963468119711
1.007140329435344483500 35.10371503205043808 1.007140329435344483500 16.08511432862040991
1.267914553968893187630 38.91279751200877968 1.267914553968893187630 17.40679595793669421
1.596209851975103788391 43.01773029016431593 1.596209851975103788391 18.81887464111879282
2.009509145207672986544 47.44068774808923905 2.009509145207672986544 20.33287177701982884
2.529822128134711078928 52.19377066000497933 2.529822128134711078928 21.97479771860415099
3.184857364427998049905 57.30649917247993130 3.184857364427998049905 23.78069534596836831
4.009497869018190385759 62.80144646569034705 4.009497869018190385759 25.75957415929784844
5.009497869018204596614 68.50345580513483412 5.009497869018204596614 27.84975091283510906
6.009497869018204596614 73.46089997509228908 6.009497869018204596614 29.68465794735087471
7.009497869018204596614 77.86648703628979717 7.009497869018204596614 31.31889639268783654
