Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49572757583426280 0.000200000000006639311 0.39147320047659367
0.000399999999999067768 0.89977609969322025 0.000399999999999067768 0.77436776677868102
0.000600000000005707079 1.25916117154212115 0.000600000000005707079 1.03712992786407066
0.000799999999998135536 1.58829732130682189 0.000799999999998135536 1.27327677224168001
0.001007140329434719206 1.90528325795109410 0.001007140329434719206 1.49639587391321038
0.001267914553963578328 2.27740595758906528 0.001267914553963578328 1.75257422999046875
0.001596209851982166583 2.71236300922856266 0.001596209851982166583 2.04382188591537206
0.002009509145224797066 3.21860529927402839 0.002009509145224797066 2.37353812848826795
0.002529822128138903281 3.80539517814124695 0.002529822128138903281 2.74541179481868713
0.003184857364431081805 4.48288135585689940 0.003184857364431081805 3.16350307034177280
0.004009497869020606231 5.26219462230338220 0.004009497869020606231 3.63234159281762237
0.005047658755842121536 6.15556775847170545 0.005047658755842121536 4.15703722477970317
0.006354625877790454069 7.17648203948253993 0.006354625877790454069 4.74339934575179534
0.008000000000009777068 8.33984175741113631 0.008000000000009777068 5.39806104047022206
0.010071403294347192059 9.66217745702149067 0.010071403294347192059 6.12860578214955609
0.012679145539706837553 11.16187815195350908 0.012679145539706837553 6.94369439194803650
0.015962098519750611558 12.85945211475814709 0.015962098519750611558 7.85318638960819548
0.020095091452091651263 14.77781369005528234 0.020095091452091651263 8.86824524616270971
0.025298221281360611101 16.94259074189909953 0.025298221281360611101 10.00143164397564810
0.031848573644296607199 19.38245186252768804 0.031848573644296607199 11.26684580610684527
0.040094978690177640601 22.12947576668229743 0.040094978690177640601 12.68043396068110873
0.050476587558421215363 25.21961453414525778 0.050476587558421215363 14.26046269640708530
0.063546258777961384112 28.69327420820084740 0.063546258777961384112 16.02776413169109659
0.079999999999998294697 32.59588074855279416 0.079999999999998294697 18.00489090532424896
0.100714032943542974863 36.97805756200222049 0.100714032943542974863 20.21339945340664102
0.126791455396897845276 41.89492215730353308 0.126791455396897845276 22.66937506980529449
0.159620985197506115583 47.40418016720825278 0.159620985197506115583 25.37875548288308636
0.200950914520760193227 53.56324072114517065 0.200950914520760193227 28.33473713310422681
0.252982212813478213320 60.42608181789882593 0.252982212813478213320 31.51932510532837739
0.318485736442795541734 68.04103473709378136 0.318485736442795541734 34.90655743942829758
0.400949786901833249431 76.44907690267315559 0.400949786901833249431 38.47293935578431956
0.504765875584155310207 85.68633105835375829 0.504765875584155310207 42.20093367251031680
0.635462587779443310865 95.78385643229722746 0.635462587779443310865 46.08372090349845962
0.799999999999997157829 106.77217244481219893 0.799999999999997157829 50.13208447916024113
1.007140329435344483500 118.68398891788480398 1.007140329435344483500 54.38300558724044009
1.267914553968893187630 131.56231539774398698 1.267914553968893187630 58.85154823873834573
1.596209851975103788391 145.44089764769842077 1.596209851975103788391 63.62571902473496976
2.009509145207672986544 160.39470619592074740 2.009509145207672986544 68.74447124611467075
2.529822128134711078928 176.46465318382638543 2.529822128134711078928 74.29574466766165131
3.184857364427998049905 193.75054482124167521 3.184857364427998049905 80.40139855065497443
4.009497869018190385759 212.32869995542927199 4.009497869018190385759 87.09189358619747168
5.009497869018204596614 231.60692200783680050 5.009497869018204596614 94.15868165768061715
6.009497869018204596614 248.36780467769298753 6.009497869018204596614 100.36241496485295954
7.009497869018204596614 263.26288474174168641 7.009497869018204596614 105.88769732765886999
8.009497869018204596614 276.70105425298362434 8.009497869018204596614 110.83919613672077276
9.009497869018204596614 288.95875744706972910 9.009497869018204596614 115.30904642507792346
10.009497869018190385759 300.23387741269010576 10.009497869018190385759 119.35803257165248681
11.009497869018190385759 310.67433783812708725 11.009497869018190385759 123.01099899775955748
12.009497869018190385759 320.39459217127460988 12.009497869018190385759 126.34785835051788183
13.009497869018190385759 329.48513747755549730 13.009497869018190385759 129.40389498150818781
14.009497869018190385759 338.02014310550163145 14.009497869018190385759 132.20483613668355360
