Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35100812988008617 0.000200000000006639311 0.27718909073438708
0.000399999999999067768 0.63710138685064133 0.000399999999999067768 0.54830393729655647
0.000600000000005707079 0.89156994604711015 0.000600000000005707079 0.73435704239286947
0.000799999999998135536 1.12462025439522728 0.000799999999998135536 0.90156473117752756
0.001007140329434719206 1.34906740287702309 0.001007140329434719206 1.05954791072215770
0.001267914553963578328 1.61255505063604732 0.001267914553963578328 1.24093924351437801
0.001596209851982166583 1.92053360320537148 0.001596209851982166583 1.44716197555851567
0.002009509145224797066 2.27898685083039432 0.002009509145224797066 1.68062302823817178
0.002529822128138903281 2.69447315430487810 0.002529822128138903281 1.94393434383448671
0.003184857364431081805 3.17417847604208081 0.003184857364431081805 2.23997080396798998
0.004009497869020606231 3.72598415638126834 0.004009497869020606231 2.57193969376202958
0.005047658755842121536 4.35855181873860786 0.005047658755842121536 2.94345913611162135
0.006354625877790454069 5.08142710350044080 0.006354625877790454069 3.35864255851567517
0.008000000000009777068 5.90516324180327423 0.008000000000009777068 3.82218662660695641
0.010071403294347192059 6.84146495996528081 0.010071403294347192059 4.33946094433892959
0.012679145539706837553 7.90335290400805590 0.012679145539706837553 4.91659794974041553
0.015962098519750611558 9.10534829636524456 0.015962098519750611558 5.56057883924882557
0.020095091452091651263 10.46367601869471287 0.020095091452091651263 6.27930809363377573
0.025298221281360611101 11.99648230508348590 0.025298221281360611101 7.08167951231566484
0.031848573644296607199 13.72406642762843987 0.031848573644296607199 7.97767699203212022
0.040094978690177640601 15.66914225220910239 0.040094978690177640601 8.97859152401620086
0.050476587558421215363 17.85716624504779304 0.050476587558421215363 10.09735706928696253
0.063546258777961384112 20.31674857507691101 0.063546258777961384112 11.34872415470572982
0.079999999999998294697 23.08005384628642176 0.079999999999998294697 12.74866155012075630
0.100714032943542974863 26.18292680126405614 0.100714032943542974863 14.31243264754657218
0.126791455396897845276 29.66439430600365057 0.126791455396897845276 16.05142690602090738
0.159620985197506115583 33.56531579060968085 0.159620985197506115583 17.96984863256638576
0.200950914520760193227 37.92634074109254527 0.200950914520760193227 20.06288045404178888
0.252982212813478213320 42.78568917451735132 0.252982212813478213320 22.31778077240280922
0.318485736442795541734 48.17758285481801295 0.318485736442795541734 24.71616679129814287
0.400949786901833249431 54.13103652647664177 0.400949786901833249431 27.24140264244395482
0.504765875584155310207 60.67162749714420755 0.504765875584155310207 29.88107083341639836
0.635462587779443310865 67.82134776832312184 0.635462587779443310865 32.63034271400082531
0.799999999999997157829 75.60180712161478311 0.799999999999997157829 35.49685367090346944
1.007140329435344483500 84.03616628884800832 1.007140329435344483500 38.50678884730341167
1.267914553968893187630 93.15487889238465868 1.267914553968893187630 41.67081456596966405
1.596209851975103788391 102.98183917948428245 1.596209851975103788391 45.05124535298135413
2.009509145207672986544 113.57013127572878375 2.009509145207672986544 48.67566273892626327
2.529822128134711078928 124.94872370122403993 2.529822128134711078928 52.60633393241599975
3.184857364427998049905 137.18828589775498017 3.184857364427998049905 56.92954340398488711
4.009497869018190385759 150.34285669059204338 4.009497869018190385759 61.66685935104636940
5.009497869018204596614 163.99312147289853669 5.009497869018204596614 66.67061582163556466
6.009497869018204596614 175.86094236461488549 6.009497869018204596614 71.06327205577937889
7.009497869018204596614 186.40765078384526987 7.009497869018204596614 74.97553984916179104
8.009497869018204596614 195.92276952868110129 8.009497869018204596614 78.48153068323506432
9.009497869018204596614 204.60203952398151728 9.009497869018204596614 81.64648229586182993
10.009497869018190385759 212.58557517185357710 10.009497869018190385759 84.51343407442232092
11.009497869018190385759 219.97811629255349430 11.009497869018190385759 87.09997752338161092
12.009497869018190385759 226.86070354765024604 12.009497869018190385759 89.46269611758820872
13.009497869018190385759 233.29741488487604784 13.009497869018190385759 91.62657352723947213
14.009497869018190385759 239.34076714128352137 14.009497869018190385759 93.60982635542380592
15.009497869018190385759 245.03311072615136368 15.009497869018190385759 95.43422112784071487
16.009497869018204596614 250.40959619171022155 16.009497869018204596614 97.11862850108083478
17.009497869018204596614 255.50106045251240516 17.009497869018204596614 98.68044291812717006
18.009497869018204596614 260.33422190097684279 18.009497869018204596614 100.13827041711975596
19.009497869018204596614 264.93177706652767256 19.009497869018204596614 101.49599387332554556
20.009497869018204596614 269.31424910863171363 20.009497869018204596614 102.76096860622530471
21.009497869018204596614 273.49839890378274276 21.009497869018204596614 103.93911337553038265
22.009497869018190385759 277.49854521622580705 22.009497869018190385759 105.04093333491586293
23.009497869018190385759 281.32782627077421012 23.009497869018190385759 106.06992155622012319
24.009497869018190385759 284.99837573101581256 24.009497869018190385759 107.03774170374057917
25.009497869018190385759 288.52159966033127603 25.009497869018190385759 107.94937854234592578
26.009497869018190385759 291.90753249896829402 26.009497869018190385759 108.80988699154740118
27.009497869018204596614 295.16532968191637565 27.009497869018204596614 109.62578269709419487
28.009497869018190385759 298.30292639496326501 28.009497869018190385759 110.39867002583090994
29.009497869018190385759 301.32743366573163257 29.009497869018190385759 111.12472256171629681
30.009497869018190385759 304.24545549323232763 30.009497869018190385759 111.81979148423826587
31.009497869018190385759 307.06304168087626749 31.009497869018190385759 112.47812911431655891
32.009497869018190385759 309.78576404748298501 32.009497869018190385759 113.10242038741397153
33.009497869018218807469 312.41880400338737900 33.009497869018218807469 113.69089692165049144
34.009497869018190385759 314.96710366815915449 34.009497869018190385759 114.25762427151991574
35.009497869018218807469 317.43507641309469136 35.009497869018218807469 114.79536025517025166
36.009497869018190385759 319.82680333549319585 36.009497869018190385759 115.31347417394501065
37.009497869018218807469 322.14606525297739381 37.009497869018218807469 115.81042683763679690
38.009497869018190385759 324.39646093784875802 38.009497869018190385759 116.28833990685402000
39.009497869018190385759 326.58128395367850771 39.009497869018190385759 116.74936534290527845
40.009497869018190385759 328.70361809843547007 40.009497869018190385759 117.19104491248759814
41.009497869018190385759 330.76642288801923542 41.009497869018190385759 117.62012220650284178
42.009497869018190385759 332.77240937533429133 42.009497869018190385759 118.02613763448620432
43.009497869018190385759 334.72413589888674323 43.009497869018190385759 118.42568159203641187
44.009497869018218807469 336.62406647880487753 44.009497869018218807469 118.79616443885468868
46.009497869018218807469 340.27768999085429869 46.009497869018218807469 119.50360550575145169
48.009497869018218807469 343.74900413328805371 48.009497869018218807469 120.15320079421528021
50.009497869018218807469 347.05052306636366666 50.009497869018218807469 120.71386885038828041
52.009497869018190385759 350.19472543371227857 52.009497869018190385759 121.21152235836855482
54.009497869018190385759 353.19348335549506146 54.009497869018190385759 121.65648223836680586
56.009497869018190385759 356.05620459966411318 56.009497869018190385759 122.05053597857660463
58.009497869018190385759 358.79100100826707376 58.009497869018190385759 122.39582655343363626
60.009497869018190385759 361.40594638745841394 60.009497869018190385759 122.75710961543668986
62.009497869018190385759 363.90782893095553163 62.009497869018190385759 123.10204688303291221
64.009497869018190385759 366.30376339567163768 64.009497869018190385759 123.43054729244457235
66.009497869018218807469 368.60334226711478323 66.009497869018218807469 123.77752000847367242
68.009497869018218807469 370.81486971275325004 68.009497869018218807469 124.12551579721804274
70.009497869018218807469 372.94328019122775686 70.009497869018218807469 124.41265526044190892
72.009497869018218807469 374.99373324289092579 72.009497869018218807469 124.60866654165327816
74.009497869018190385759 376.97101327199368370 74.009497869018190385759 124.78630482320581052
76.009497869018190385759 378.87897441058589720 76.009497869018190385759 124.94113435097764864
78.009497869018190385759 380.72256419388884296 78.009497869018190385759 125.13140954573353270
80.009497869018190385759 382.50484451526392604 80.009497869018190385759 125.22617369505510965
82.009497869018190385759 384.22576625798529903 82.009497869018190385759 125.35432403060573847
84.009497869018190385759 385.88610910594684356 84.009497869018190385759 125.45475874014138640
86.009497869018190385759 387.48724732640874890 86.009497869018190385759 125.42837001358623183
88.009497869018218807469 389.03320167140697095 88.009497869018218807469 125.44114760695832445
91.009497869018190385759 391.25231338744902132 91.009497869018190385759 125.39298712585535611
94.009497869018218807469 393.35949755886764478 94.009497869018218807469 125.43486067864751021
97.009497869018190385759 395.36993956265212091 97.009497869018190385759 125.62686597910338548
99.504748934509109403734 396.97929513075865771 99.504748934509109403734 125.72130285101903269
nan nan nan nan

