Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60680609794821405 0.000200000000006639311 0.47919126716469090
0.000399999999999067768 1.10139046262063856 0.000399999999999067768 0.94788167098645215
0.000600000000005707079 1.54130355953171283 0.000600000000005707079 1.26952139697573840
0.000799999999998135536 1.94418980687493193 0.000799999999998135536 1.55858206691811274
0.001007140329434719206 2.33220332215268344 0.001007140329434719206 1.83169584566072863
0.001267914553963578328 2.78770818880300375 0.001267914553963578328 2.14527652224185417
0.001596209851982166583 3.32012680771127489 0.001596209851982166583 2.50178453640857290
0.002009509145224797066 3.93980366978997631 0.002009509145224797066 2.90538085894338582
0.002529822128138903281 4.65807655608582838 0.002529822128138903281 3.36058089096884149
0.003184857364431081805 5.48736821536388675 0.003184857364431081805 3.87235459058480824
0.004009497869020606231 6.44130353255061916 0.004009497869020606231 4.44624655919801182
0.005047658755842121536 7.53485630870544298 0.005047658755842121536 5.08851163494160819
0.006354625877790454069 8.78452859122318586 0.006354625877790454069 5.80626091490232454
0.008000000000009777068 10.20856430228558942 0.008000000000009777068 6.60761377040913178
0.010071403294347192059 11.82719801397252901 0.010071403294347192059 7.50185291643402685
0.012679145539706837553 13.66293919752567909 0.012679145539706837553 8.49957981908107918
0.015962098519750611558 15.74089144905094351 0.015962098519750611558 9.61286323747174798
0.020095091452091651263 18.08910356938904940 0.020095091452091651263 10.85536806060377835
0.025298221281360611101 20.73894590173564723 0.025298221281360611101 12.24246946432870686
0.031848573644296607199 23.72551085861263687 0.031848573644296607199 13.79142713269929033
0.040094978690177640601 27.08806508700163462 0.040094978690177640601 15.52176039233180660
0.050476587558421215363 30.87061651042620625 0.050476587558421215363 17.45582885757384517
0.063546258777961384112 35.12262502309859968 0.063546258777961384112 19.61913253507898602
0.079999999999998294697 39.89969525687128993 0.079999999999998294697 22.03927747181815988
0.100714032943542974863 45.26379389151616550 0.100714032943542974863 24.74265029123783677
0.126791455396897845276 51.28238870983633291 0.126791455396897845276 27.74894054639418783
0.159620985197506115583 58.02611554398346527 0.159620985197506115583 31.06541644255599621
0.200950914520760193227 65.56524728478206043 0.200950914520760193227 34.68374993501618064
0.252982212813478213320 73.96585687312584412 0.252982212813478213320 38.58191395735457974
0.318485736442795541734 83.28710526077038878 0.318485736442795541734 42.72812920882645216
0.400949786901833249431 93.57915175282398934 0.400949786901833249431 47.09363639453241035
0.504765875584155310207 104.88621317770318342 0.504765875584155310207 51.65696874637627189
0.635462587779443310865 117.24630825771592413 0.635462587779443310865 56.40977872438480034
0.799999999999997157829 130.69679495165232197 0.799999999999997157829 61.36526602058538060
1.007140329435344483500 145.27771242701393817 1.007140329435344483500 66.56869826043772775
1.267914553968893187630 161.04170745229609452 1.267914553968893187630 72.03851487353887251
1.596209851975103788391 178.03008726145927199 1.596209851975103788391 77.88244223770374219
2.009509145207672986544 196.33462115659443725 2.009509145207672986544 84.14816198628120958
2.529822128134711078928 216.00538853231498138 2.529822128134711078928 90.94331869690722669
3.184857364427998049905 237.16455934584769238 3.184857364427998049905 98.41707684305524140
4.009497869018190385759 259.90555333852802278 4.009497869018190385759 106.60672249475645401
5.009497869018204596614 283.50347943596926825 5.009497869018204596614 115.25697780376781054
6.009497869018204596614 304.02000162852050380 6.009497869018204596614 122.85079219769454539
7.009497869018204596614 322.25264764802182071 7.009497869018204596614 129.61413398878602266
8.009497869018204596614 338.70193068611052922 8.009497869018204596614 135.67512356812429175
9.009497869018204596614 353.70623830908920127 9.009497869018204596614 141.14654082250257261
10.009497869018190385759 367.50779360631463533 10.009497869018190385759 146.10279019014055280
11.009497869018190385759 380.28766577880861632 11.009497869018190385759 150.57428302414615473
12.009497869018190385759 392.18595405344240135 12.009497869018190385759 154.65883813456480311
13.009497869018190385759 403.31343332719984573 13.009497869018190385759 158.39964609772320614
14.009497869018190385759 413.76089220084452336 14.009497869018190385759 161.82819890738730351
15.009497869018190385759 423.60154404014593865 15.009497869018190385759 164.98212549406096628
16.009497869018204596614 432.89615544172687578 16.009497869018204596614 167.89404854798061706
17.009497869018204596614 441.69803579132343430 17.009497869018204596614 170.59403875177139298
18.009497869018204596614 450.05337457022397984 18.009497869018204596614 173.11426133592490828
19.009497869018204596614 458.00140845497372766 19.009497869018204596614 175.46142882983585309
20.009497869018204596614 465.57761690389139630 20.009497869018204596614 177.64825675868243593
21.009497869018204596614 472.81097532010181794 21.009497869018204596614 179.68497719169448601
