Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49318863818594394 0.000200000000006639311 0.38946821609515148
0.000399999999999067768 0.89516777139773651 0.000399999999999067768 0.77040173468250339
0.000600000000005707079 1.25271220267378758 0.000600000000005707079 1.03181812285580410
0.000799999999998135536 1.58016263592240813 0.000799999999998135536 1.26675550836336170
0.001007140329434719206 1.89552508505505757 0.001007140329434719206 1.48873187455898126
0.001267914553963578328 2.26574190658988917 0.001267914553963578328 1.74359817759615132
0.001596209851982166583 2.69847126526324343 0.001596209851982166583 2.03335416818981285
0.002009509145224797066 3.20212076509080701 0.002009509145224797066 2.36138172322072259
0.002529822128138903281 3.78590531807394282 0.002529822128138903281 2.73135078690668376
0.003184857364431081805 4.45992165621102465 0.003184857364431081805 3.14730074987907482
0.004009497869020606231 5.23524356149773151 0.004009497869020606231 3.61373805072892784
0.005047658755842121536 6.12404116303779134 0.005047658755842121536 4.13574638111886017
0.006354625877790454069 7.13972668972846769 0.006354625877790454069 4.71910536702835426
0.008000000000009777068 8.29712809924257755 0.008000000000009777068 5.37041412092876147
0.010071403294347192059 9.61269127286260883 0.010071403294347192059 6.09721727622305298
0.012679145539706837553 11.10471104234043160 0.012679145539706837553 6.90813129647071023
0.015962098519750611558 12.79359064426002490 0.015962098519750611558 7.81296520451417198
0.020095091452091651263 14.70212706424193883 0.020095091452091651263 8.82282529611834221
0.025298221281360611101 16.85581690967426738 0.025298221281360611101 9.95020792236757856
0.031848573644296607199 19.28318194261717622 0.031848573644296607199 11.20914109007044779
0.040094978690177640601 22.01613658221785741 0.040094978690177640601 12.61548935652909265
0.050476587558421215363 25.09044877468740609 0.050476587558421215363 14.18742575558041707
0.063546258777961384112 28.54631761814604118 0.063546258777961384112 15.94567571104222914
0.079999999999998294697 32.42893641693409279 0.079999999999998294697 17.91267635523296065
0.100714032943542974863 36.78866930304189964 0.100714032943542974863 20.10987371997050133
0.126791455396897845276 41.68035149324563804 0.126791455396897845276 22.55327071605469058
0.159620985197506115583 47.16139307288195681 0.159620985197506115583 25.24877466094770639
0.200950914520760193227 53.28890914254775879 0.200950914520760193227 28.18961684048909433
0.252982212813478213320 60.11660124520792436 0.252982212813478213320 31.35789450299635206
0.318485736442795541734 67.69255312512403577 0.318485736442795541734 34.72777865612776793
0.400949786901833249431 76.05753233466970187 0.400949786901833249431 38.27589485204151032
