Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24564221747485238 0.000200000000006639311 0.19398223890453489
0.000399999999999067768 0.44585576258806181 0.000399999999999067768 0.38371360530518511
0.000600000000005707079 0.62393773801126873 0.000600000000005707079 0.51391713454980203
0.000799999999998135536 0.78703081094204885 0.000799999999998135536 0.63093228022731140
0.001007140329434719206 0.94410322769151522 0.001007140329434719206 0.74149193752165476
0.001267914553963578328 1.12849693417025376 0.001267914553963578328 0.86843306915020668
0.001596209851982166583 1.34402622864462695 0.001596209851982166583 1.01275168994782216
0.002009509145224797066 1.59487868222669538 0.002009509145224797066 1.17613220963503151
0.002529822128138903281 1.88564396151173197 0.002529822128138903281 1.36040251548634061
0.003184857364431081805 2.22135094073830963 0.003184857364431081805 1.56757450476602567
0.004009497869020606231 2.60751513294674675 0.004009497869020606231 1.79989269708120347
0.005047658755842121536 3.05019810823117821 0.005047658755842121536 2.05988912418661352
0.006354625877790454069 3.55608008870645698 0.006354625877790454069 2.35044244149288684
0.008000000000009777068 4.13254642780807835 0.008000000000009777068 2.67483946563633257
0.010071403294347192059 4.78778831737172439 0.010071403294347192059 3.03683794838908838
0.012679145539706837553 5.53091785506531153 0.012679145539706837553 3.44072948743135765
0.015962098519750611558 6.37209727069321730 0.015962098519750611558 3.89139965784682706
0.020095091452091651263 7.32268104744096515 0.020095091452091651263 4.39438016679253352
0.025298221281360611101 8.39536826775281853 0.025298221281360611101 4.95589506558076387
0.031848573644296607199 9.60436475134214618 0.031848573644296607199 5.58293127652157395
0.040094978690177640601 10.96556609693476148 0.040094978690177640601 6.28339045170754051
0.050476587558421215363 12.49678722754700821 0.050476587558421215363 7.06632402498020706
0.063546258777961384112 14.21805008780246737 0.063546258777961384112 7.94205469777778994
0.079999999999998294697 16.15186408411003072 0.079999999999998294697 8.92175772133224676
0.100714032943542974863 18.32331405441082950 0.100714032943542974863 10.01611470994669695
0.126791455396897845276 20.75971174760110927 0.126791455396897845276 11.23309622537087016
0.159620985197506115583 23.48965137606861830 0.159620985197506115583 12.57564452224808527
0.200950914520760193227 26.54158022929984639 0.200950914520760193227 14.04038831051387426
0.252982212813478213320 29.94224540784487232 0.252982212813478213320 15.61841077562366387
0.318485736442795541734 33.71559595807336507 0.318485736442795541734 17.29684728432618712
0.400949786901833249431 37.88193695433356112 0.400949786901833249431 19.06405573711719725
0.504765875584155310207 42.45916788678988496 0.504765875584155310207 20.91134613477784399
0.635462587779443310865 47.46267917964023297 0.635462587779443310865 22.83533929533150442
0.799999999999997157829 52.90759377226930127 0.799999999999997157829 24.84137860875161508
1.007140329435344483500 58.81011998875982272 1.007140329435344483500 26.94778894015627557
1.267914553968893187630 65.19156985778096214 1.267914553968893187630 29.16203478667316062
1.596209851975103788391 72.06866503157399961 1.596209851975103788391 31.52772504810810617
2.009509145207672986544 79.47855479874689877 2.009509145207672986544 34.06416180825399920
2.529822128134711078928 87.44151188494340943 2.529822128134711078928 36.81492085324592267
3.184857364427998049905 96.00699212012872863 3.184857364427998049905 39.84038570947947733
4.009497869018190385759 105.21281291005266212 4.009497869018190385759 43.15565021492756159
5.009497869018204596614 114.76552985535575147 5.009497869018204596614 46.65737490591856584
6.009497869018204596614 123.07085839982995878 6.009497869018204596614 49.73143993776965033
7.009497869018204596614 130.45164711274523484 7.009497869018204596614 52.46931993060689337
8.009497869018204596614 137.11050959782926384 8.009497869018204596614 54.92287951973231941
9.009497869018204596614 143.18442910629448761 9.009497869018204596614 57.13777332459046931
10.009497869018190385759 148.77146038247255433 10.009497869018190385759 59.14412113345647981
11.009497869018190385759 153.94490236024989827 11.009497869018190385759 60.95423381835205134
12.009497869018190385759 158.76146884799396730 12.009497869018190385759 62.60770957957799965
13.009497869018190385759 163.26600282178486623 13.009497869018190385759 64.12203246842979354
14.009497869018190385759 167.49525657084396357 14.009497869018190385759 65.50995081292769839
15.009497869018190385759 171.47886772336454442 15.009497869018190385759 66.78669724498074345
16.009497869018204596614 175.24143530956934001 16.009497869018204596614 67.96547781178713876
17.009497869018204596614 178.80453959334954561 17.009497869018204596614 69.05846547796603829
18.009497869018204596614 182.18687861786261806 18.009497869018204596614 70.07868110565161146
19.009497869018204596614 185.40433584945063217 19.009497869018204596614 71.02884200538333914
20.009497869018204596614 188.47127378849998536 20.009497869018204596614 71.91409557072186942
21.009497869018204596614 191.39942201765626351 21.009497869018204596614 72.73858386316501878
22.009497869018190385759 194.19880108260284146 22.009497869018190385759 73.50965859061925300
23.009497869018190385759 196.87860536489984042 23.009497869018190385759 74.22976427171282410
24.009497869018190385759 199.44732623490619972 24.009497869018190385759 74.90706336229223439
25.009497869018190385759 201.91294587440904706 25.009497869018190385759 75.54504429636143925
26.009497869018190385759 204.28248657703568369 26.009497869018190385759 76.14724460348796242
27.009497869018204596614 206.56235549168471266 27.009497869018204596614 76.71822405746011952
28.009497869018190385759 208.75810581347337802 28.009497869018190385759 77.25910542494857225
29.009497869018190385759 210.87471397583752264 29.009497869018190385759 77.76721090666222835
30.009497869018190385759 212.91680158387146093 30.009497869018190385759 78.25363346184487057
31.009497869018190385759 214.88860240596585527 31.009497869018190385759 78.71435075450362717
32.009497869018190385759 216.79401570773219987 32.009497869018190385759 79.15124175394069539
33.009497869018218807469 218.63666753944107768 33.009497869018218807469 79.56306891261978365
34.009497869018190385759 220.42001649109872119 34.009497869018190385759 79.95967557518663682
35.009497869018218807469 222.14715112453461643 35.009497869018218807469 80.33599352396181814
36.009497869018190385759 223.82092746986592147 36.009497869018190385759 80.69857957561792716
37.009497869018218807469 225.44399141573646261 37.009497869018218807469 81.04635657534437598
38.009497869018190385759 227.01886145198454869 38.009497869018190385759 81.38080930190325546
39.009497869018190385759 228.54784247752905912 39.009497869018190385759 81.70344373906753788
40.009497869018190385759 230.03309259329935799 40.009497869018190385759 82.01253956805190626
41.009497869018190385759 231.47668292525034417 41.009497869018190385759 82.31281608303181940
42.009497869018190385759 232.88051072017063348 42.009497869018190385759 82.59695346210880018
43.009497869018190385759 234.24636635238547910 43.009497869018190385759 82.87656198213036873
44.009497869018218807469 235.57597419041138664 44.009497869018218807469 83.13583297981331555
46.009497869018218807469 238.13284995743333639 46.009497869018218807469 83.63091379878085263
48.009497869018218807469 240.56214213306054717 48.009497869018218807469 84.08551303320309955
50.009497869018218807469 242.87260836651489626 50.009497869018218807469 84.47787928589561091
52.009497869018190385759 245.07298145180232041 52.009497869018190385759 84.82614674988903403
54.009497869018190385759 247.17156972617829069 54.009497869018190385759 85.13753820298002495
56.009497869018190385759 249.17495692598555479 56.009497869018190385759 85.41330456366934243
58.009497869018190385759 251.08881987377822043 58.009497869018190385759 85.65494552654398319
60.009497869018190385759 252.91880877386327597 60.009497869018190385759 85.90777833847016609
62.009497869018190385759 254.66967413432149669 62.009497869018190385759 86.14917205015142088
64.009497869018190385759 256.34639499841762245 64.009497869018190385759 86.37906293341058017
66.009497869018218807469 257.95568437138052786 66.009497869018218807469 86.62188109092100774
68.009497869018218807469 259.50335366878033483 68.009497869018218807469 86.86541521432799584
70.009497869018218807469 260.99285611935829365 70.009497869018218807469 87.06636091463113303
72.009497869018218807469 262.42780246835224034 72.009497869018218807469 87.20353336640111763
74.009497869018190385759 263.81154093356525436 74.009497869018190385759 87.32784804083300401
76.009497869018190385759 265.14676871048237672 76.009497869018190385759 87.43620071216700751
78.009497869018190385759 266.43694817908675532 78.009497869018190385759 87.56935894068514870
80.009497869018190385759 267.68422211104365260 80.009497869018190385759 87.63567670883603000
82.009497869018190385759 268.88855613352683349 82.009497869018190385759 87.72535877006224325
84.009497869018190385759 270.05049588427021945 84.009497869018190385759 87.79564490494524875
86.009497869018190385759 271.17100310184486034 86.009497869018190385759 87.77717756827826179
88.009497869018218807469 272.25289158559587577 88.009497869018218807469 87.78611957304316604
91.009497869018190385759 273.80586850080067052 91.009497869018190385759 87.75241594521884281
94.009497869018218807469 275.28051637483144987 94.009497869018218807469 87.78171986010232786
97.009497869018190385759 276.68746222558115733 97.009497869018190385759 87.91608884975227056
99.504748934509109403734 277.81372010054900556 99.504748934509109403734 87.98217758290120116
nan nan nan nan

