Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61886605177772880 0.000200000000006639311 0.48871494297654144
0.000399999999999067768 1.12328002202418675 0.000399999999999067768 0.96672032344329584
0.000600000000005707079 1.57193616165629702 0.000600000000005707079 1.29475247076500510
0.000799999999998135536 1.98282956245089803 0.000799999999998135536 1.58955807034012553
0.001007140329434719206 2.37855464340885625 0.001007140329434719206 1.86809984259331618
0.001267914553963578328 2.84311243104908851 0.001267914553963578328 2.18791277111486160
0.001596209851982166583 3.38611259154654087 0.001596209851982166583 2.55150619560497782
0.002009509145224797066 4.01810520716027941 0.002009509145224797066 2.96312378396422726
0.002529822128138903281 4.75065339140552734 0.002529822128138903281 3.42737067855085797
0.003184857364431081805 5.59642678868178756 0.003184857364431081805 3.94931561278262278
0.004009497869020606231 6.56932107137746257 0.004009497869020606231 4.53461338411931170
0.005047658755842121536 7.68460763701653349 0.005047658755842121536 5.18964314233061597
0.006354625877790454069 8.95911650255502678 0.006354625877790454069 5.92165731383866856
0.008000000000009777068 10.41145417858624356 0.008000000000009777068 6.73893663823107136
0.010071403294347192059 12.06225738872721287 0.010071403294347192059 7.65094831958491284
0.012679145539706837553 13.93448296818780108 0.012679145539706837553 8.66850452259838278
0.015962098519750611558 16.05373343391702079 0.015962098519750611558 9.80391386666836340
0.020095091452091651263 18.44861504200243374 0.020095091452091651263 11.07111282331452351
0.025298221281360611101 21.15112160480361680 0.025298221281360611101 12.48578214196704117
0.031848573644296607199 24.19704297818757510 0.031848573644296607199 14.06552453387218371
0.040094978690177640601 27.62642621320773628 0.040094978690177640601 15.83024726205388077
0.050476587558421215363 31.48415386785099201 0.050476587558421215363 17.80275432650052281
0.063546258777961384112 35.82066882585893097 0.063546258777961384112 20.00905253316109977
0.079999999999998294697 40.69268083206014808 0.079999999999998294697 22.47729658475178383
0.100714032943542974863 46.16338812157767535 0.100714032943542974863 25.23439752505950651
0.126791455396897845276 52.30159936411131838 0.126791455396897845276 28.30043622670955372
0.159620985197506115583 59.17935424203334804 0.159620985197506115583 31.68282534674905193
0.200950914520760193227 66.86832228311976678 0.200950914520760193227 35.37307132493805994
0.252982212813478213320 75.43588959340762301 0.252982212813478213320 39.34870931843170894
0.318485736442795541734 84.94239291762669097 0.318485736442795541734 43.57732842950395735
0.400949786901833249431 95.43898845084036964 0.400949786901833249431 48.02959778731077733
0.504765875584155310207 106.97077180780397043 0.504765875584155310207 52.68362398296742555
0.635462587779443310865 119.57651731304710552 0.635462587779443310865 57.53089357350960142
0.799999999999997157829 133.29432539525208767 0.799999999999997157829 62.58486858794012164
1.007140329435344483500 148.16503097943365219 1.007140329435344483500 67.89171632209912843
1.267914553968893187630 164.24232716107601959 1.267914553968893187630 73.47024267960293287
1.596209851975103788391 181.56834213381046084 1.596209851975103788391 79.43031504368322260
2.009509145207672986544 200.23666906661043186 2.009509145207672986544 85.82056269521356739
2.529822128134711078928 220.29838265586519697 2.529822128134711078928 92.75076959151103040
3.184857364427998049905 241.87808092280491223 3.184857364427998049905 100.37306477194441356
4.009497869018190385759 265.07104027726450113 4.009497869018190385759 108.72547534768571609
5.009497869018204596614 289.13796281388079024 5.009497869018204596614 117.54764995677156492
6.009497869018204596614 310.06224015461032195 6.009497869018204596614 125.29238744011735207
7.009497869018204596614 328.65725047784655999 7.009497869018204596614 132.19014711199409362
8.009497869018204596614 345.43345441313579158 8.009497869018204596614 138.37159568924809605
9.009497869018204596614 360.73596480267985953 9.009497869018204596614 143.95175449993723760
10.009497869018190385759 374.81181879305103166 10.009497869018190385759 149.00650673157642245
11.009497869018190385759 387.84568424093970407 11.009497869018190385759 153.56686814701097887
12.009497869018190385759 399.98044477207776026 12.009497869018190385759 157.73260165397559263
13.009497869018190385759 411.32907687658979512 13.009497869018190385759 161.54775621891226933
14.009497869018190385759 421.98417353119606332 14.009497869018190385759 165.04444972249225998
15.009497869018190385759 432.02040317901918343 15.009497869018190385759 168.26105895053291306
16.009497869018204596614 441.49974012100807386 16.009497869018204596614 171.23085495217688390
17.009497869018204596614 450.47655323905888736 17.009497869018204596614 173.98450604913921325
18.009497869018204596614 458.99795000624305885 18.009497869018204596614 176.55481673904478157
19.009497869018204596614 467.10394690753065561 19.009497869018204596614 178.94863295929908986
20.009497869018204596614 474.83072853691851378 20.009497869018204596614 181.17892294949305665
21.009497869018204596614 482.20784616851386772 21.009497869018204596614 183.25612213588087229
22.009497869018190385759 489.26054536314677534 22.009497869018190385759 185.19875226318799832
23.009497869018190385759 496.01199026040654871 23.009497869018190385759 187.01297200237726770
24.009497869018190385759 502.48357384763181699 24.009497869018190385759 188.71934568019361222
25.009497869018190385759 508.69540627273596556 25.009497869018190385759 190.32666198695707749
26.009497869018190385759 514.66517936074876616 26.009497869018190385759 191.84383330336115137
27.009497869018204596614 520.40903515346917629 27.009497869018204596614 193.28234743158560605
28.009497869018190385759 525.94096425875090972 28.009497869018190385759 194.64503304735106326
29.009497869018190385759 531.27350420269146980 29.009497869018190385759 195.92514375709473029
30.009497869018190385759 536.41829856401727739 30.009497869018190385759 197.15062693875643163
31.009497869018190385759 541.38601381347996266 31.009497869018190385759 198.31134880010603183
32.009497869018190385759 546.18647368227107108 32.009497869018190385759 199.41204317853276962
33.009497869018218807469 550.82881356835935094 33.009497869018218807469 200.44959222171650026
34.009497869018190385759 555.32174697369828209 34.009497869018190385759 201.44879505376476914
35.009497869018218807469 559.67305515871123589 35.009497869018218807469 202.39688290920614122
36.009497869018190385759 563.88993354811191239 36.009497869018190385759 203.31037489981261501
37.009497869018218807469 567.97904814042124144 37.009497869018218807469 204.18655726346452184
38.009497869018190385759 571.94674396817811157 38.009497869018190385759 205.02917072184928315
39.009497869018190385759 575.79882794726313477 39.009497869018190385759 205.84200942013137592
40.009497869018190385759 579.54073715366121178 40.009497869018190385759 206.62073922183617469
41.009497869018190385759 583.17768954035932438 41.009497869018190385759 207.37724982159181764
42.009497869018190385759 586.71446499267801755 42.009497869018190385759 208.09309980763845260
43.009497869018190385759 590.15557414360682742 43.009497869018190385759 208.79753987746022403
44.009497869018218807469 593.50536133243178938 44.009497869018218807469 209.45074200340565085
46.009497869018218807469 599.94710260593660678 46.009497869018218807469 210.69803864033934815
48.009497869018218807469 606.06741235073388907 48.009497869018218807469 211.84334678907757166
50.009497869018218807469 611.88835441176240693 50.009497869018218807469 212.83186641795404626
52.009497869018190385759 617.43193001423060196 52.009497869018190385759 213.70928444739482188
54.009497869018190385759 622.71907101556541875 54.009497869018190385759 214.49379779820549174
56.009497869018190385759 627.76636434841316259 56.009497869018190385759 215.18855800924444566
58.009497869018190385759 632.58811208510019242 58.009497869018190385759 215.79734338082786849
60.009497869018190385759 637.19854923647733358 60.009497869018190385759 216.43432527133956000
62.009497869018190385759 641.60964413685644558 62.009497869018190385759 217.04248772324967831
64.009497869018190385759 645.83394088748616468 64.009497869018190385759 217.62167018107317062
66.009497869018218807469 649.88835209843932716 66.009497869018218807469 218.23342135309556511
68.009497869018218807469 653.78751893297362585 68.009497869018218807469 218.84697631516743854
70.009497869018218807469 657.54014138598017780 70.009497869018218807469 219.35323486244280389
72.009497869018218807469 661.15531629623626486 72.009497869018218807469 219.69882437271601816
