Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17391722890984379 0.000200000000006639311 0.13734143012879216
0.000399999999999067768 0.31567048824064320 0.000399999999999067768 0.27167319858816724
0.000600000000005707079 0.44175436748084657 0.000600000000005707079 0.36385864306626814
0.000799999999998135536 0.55722594883235488 0.000799999999998135536 0.44670657566481475
0.001007140329434719206 0.66843484337848891 0.001007140329434719206 0.52498395576468582
0.001267914553963578328 0.79898749344353870 0.001267914553963578328 0.61485958901074067
0.001596209851982166583 0.95158446162436117 0.001596209851982166583 0.71703866420078355
0.002009509145224797066 1.12919059155068346 0.002009509145224797066 0.83271376082686999
0.002529822128138903281 1.33505541461037369 0.002529822128138903281 0.96317904197224113
0.003184857364431081805 1.57273942574236925 0.003184857364431081805 1.10985895169480897
0.004009497869020606231 1.84614766518710227 0.004009497869020606231 1.27434263307558071
0.005047658755842121536 2.15957178722310816 0.005047658755842121536 1.45842279076778336
0.006354625877790454069 2.51774145815392547 0.006354625877790454069 1.66413754255568724
0.008000000000009777068 2.92588558454628833 0.008000000000009777068 1.89381398859006511
0.010071403294347192059 3.38980361488333992 0.010071403294347192059 2.15011265596540113
0.012679145539706837553 3.91594700849585342 0.012679145539706837553 2.43607204019687851
0.015962098519750611558 4.51151072912129614 0.015962098519750611558 2.75515117894064732
0.020095091452091651263 5.18453386821401629 0.020095091452091651263 3.11126657803915796
0.025298221281360611101 5.94400750740122152 0.025298221281360611101 3.50882493015278873
0.031848573644296607199 6.79998951387014916 0.031848573644296607199 3.95277304849331124
0.040094978690177640601 7.76373413581427663 0.040094978690177640601 4.44870538441309105
0.050476587558421215363 8.84785452286273966 0.050476587558421215363 5.00303044662681362
0.063546258777961384112 10.06652641875420251 0.063546258777961384112 5.62305681444732386
0.079999999999998294697 11.43568671588151808 0.079999999999998294697 6.31669668125332251
0.100714032943542974863 12.97309573878182931 0.100714032943542974863 7.09151274037569745
0.126791455396897845276 14.69809048796564355 0.126791455396897845276 7.95314823191632492
0.159620985197506115583 16.63091596135091166 0.159620985197506115583 8.90368630257358085
0.200950914520760193227 18.79171313392288667 0.200950914520760193227 9.94074004413643664
0.252982212813478213320 21.19941922932686396 0.252982212813478213320 11.05799625974388611
0.318485736442795541734 23.87099041992791371 0.318485736442795541734 12.24634665608624040
0.400949786901833249431 26.82080290823616764 0.400949786901833249431 13.49754850638271897
0.504765875584155310207 30.06152971829568443 0.504765875584155310207 14.80544920136725828
0.635462587779443310865 33.60406742951272463 0.635462587779443310865 16.16765624527347001
0.799999999999997157829 37.45912323928110510 0.799999999999997157829 17.58795281343137518
1.007140329435344483500 41.63817280857930569 1.007140329435344483500 19.07931309974888734
1.267914553968893187630 46.15630527398444372 1.267914553968893187630 20.64702204534482277
1.596209851975103788391 51.02535973811698256 1.596209851975103788391 22.32195520201969074
2.009509145207672986544 56.27163828128333734 2.009509145207672986544 24.11777864460361087
2.529822128134711078928 61.90949420277647874 2.529822128134711078928 26.06534448007592175
3.184857364427998049905 67.97394274138312653 3.184857364427998049905 28.20740486924386659
4.009497869018190385759 74.49175901125175869 4.009497869018190385759 30.55464640540090926
5.009497869018204596614 81.25518134461880493 5.009497869018204596614 33.03390368015939060
6.009497869018204596614 87.13543979729561784 6.009497869018204596614 35.21037349599195210
7.009497869018204596614 92.36111449326149625 7.009497869018204596614 37.14882082942193620
8.009497869018204596614 97.07565795815301612 8.009497869018204596614 38.88596637831177105
