Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36751122459415897 0.000200000000006639311 0.29022148921376151
0.000399999999999067768 0.66705552077128627 0.000399999999999067768 0.57408314592171106
0.000600000000005707079 0.93348824369127792 0.000600000000005707079 0.76888377494660298
0.000799999999998135536 1.17749570939391779 0.000799999999998135536 0.94395294638659755
0.001007140329434719206 1.41249552670125911 0.001007140329434719206 1.10936390652464612
0.001267914553963578328 1.68837138213068960 0.001267914553963578328 1.29928358407744104
0.001596209851982166583 2.01082993897994600 0.001596209851982166583 1.51520214077464854
0.002009509145224797066 2.38613632302133505 0.002009509145224797066 1.75963966247721793
0.002529822128138903281 2.82115724474235918 0.002529822128138903281 2.03533089526250954
0.003184857364431081805 3.32341652374026175 0.003184857364431081805 2.34528588697552687
0.004009497869020606231 3.90116605161800045 0.004009497869020606231 2.69286271733854488
0.005047658755842121536 4.56347468905904918 0.005047658755842121536 3.08184961990710393
0.006354625877790454069 5.32033687690190860 0.006354625877790454069 3.51655342021803996
0.008000000000009777068 6.18280201989890799 0.008000000000009777068 4.00189160362645158
0.010071403294347192059 7.16312515699800656 0.010071403294347192059 4.54348623286119491
0.012679145539706837553 8.27493911649306391 0.012679145539706837553 5.14775807034303945
0.015962098519750611558 9.53344785460303079 0.015962098519750611558 5.82201654235998145
0.020095091452091651263 10.95563908648144569 0.020095091452091651263 6.57453776892216268
0.025298221281360611101 12.56051221454491618 0.025298221281360611101 7.41463370276811951
0.031848573644296607199 14.36932090704677556 0.031848573644296607199 8.35275764626871187
0.040094978690177640601 16.40584695122797854 0.040094978690177640601 9.40073145100430452
0.050476587558421215363 18.69674368152381660 0.050476587558421215363 10.57209718466030957
0.063546258777961384112 21.27196641043315140 0.063546258777961384112 11.88229888892336028
0.079999999999998294697 24.16519200180803040 0.079999999999998294697 13.34805612571413569
0.100714032943542974863 27.41395048450612748 0.100714032943542974863 14.98534991488149259
0.126791455396897845276 31.05910362237995059 0.126791455396897845276 16.80610520539982744
0.159620985197506115583 35.14343190373057269 0.159620985197506115583 18.81472397514636086
0.200950914520760193227 39.70949600197574370 0.200950914520760193227 21.00616235604013582
0.252982212813478213320 44.79731289700822572 0.252982212813478213320 23.36707968756098452
0.318485736442795541734 50.44271333262138768 0.318485736442795541734 25.87822888275158562
0.400949786901833249431 56.67607621849904831 0.400949786901833249431 28.52219191677224330
0.504765875584155310207 63.52418141201897583 0.504765875584155310207 31.28596747296219505
0.635462587779443310865 71.01005489667105053 0.635462587779443310865 34.16449987596109139
0.799999999999997157829 79.15632246548817363 0.799999999999997157829 37.16578349991520724
1.007140329435344483500 87.98723378163290931 1.007140329435344483500 40.31723461589271551
1.267914553968893187630 97.53467428334668909 1.267914553968893187630 43.63002103742573468
1.596209851975103788391 107.82366163638589285 1.596209851975103788391 47.16938708747957065
2.009509145207672986544 118.90977578417172822 2.009509145207672986544 50.96421107746528634
2.529822128134711078928 130.82334723871380788 2.529822128134711078928 55.07968778818963074
3.184857364427998049905 143.63836805569647481 3.184857364427998049905 59.60615846457007194
4.009497869018190385759 157.41141776465244106 4.009497869018190385759 64.56620536031797997
5.009497869018204596614 171.70346714793535625 5.009497869018204596614 69.80521982048280449
6.009497869018204596614 184.12926876873783044 6.009497869018204596614 74.40440238751583024
7.009497869018204596614 195.17184412992119746 7.009497869018204596614 78.50061043881495948
8.009497869018204596614 205.13432831303137505 8.009497869018204596614 82.17143990161501677
9.009497869018204596614 214.22166525205295784 9.009497869018204596614 85.48519574919349395
10.009497869018190385759 222.58055700633491369 10.009497869018190385759 88.48694092059768934
11.009497869018190385759 230.32066787231190119 11.009497869018190385759 91.19509400730190407
12.009497869018190385759 237.52684874157233708 12.009497869018190385759 93.66889882836088077
13.009497869018190385759 244.26619026825179049 13.009497869018190385759 95.93451369307712184
14.009497869018190385759 250.59367843544873722 14.009497869018190385759 98.01101168135693342
15.009497869018190385759 256.55365481092525215 15.009497869018190385759 99.92118269985492418
16.009497869018204596614 262.18292259493705387 16.009497869018204596614 101.68478463313888938
17.009497869018204596614 267.51376853888729102 17.009497869018204596614 103.32002974610422541
18.009497869018204596614 272.57416723447664708 18.009497869018204596614 104.84639886349428650
19.009497869018204596614 277.38788231739511048 19.009497869018204596614 106.26795741890686031
20.009497869018204596614 281.97640186961626796 20.009497869018204596614 107.59240655154511046
21.009497869018204596614 286.35727480160977620 21.009497869018204596614 108.82594329915387732
22.009497869018190385759 290.54549309257640743 22.009497869018190385759 109.97956672860088645
23.009497869018190385759 294.55481267771835974 23.009497869018190385759 111.05693414295018329
24.009497869018190385759 298.39793770028597919 24.009497869018190385759 112.07025758854575770
25.009497869018190385759 302.08681049427087828 25.009497869018190385759 113.02475619533144879
26.009497869018190385759 305.63193728192158005 26.009497869018190385759 113.92572254630368889
27.009497869018204596614 309.04290395267554459 27.009497869018204596614 114.77997862860314626
28.009497869018190385759 312.32801877519665368 28.009497869018190385759 115.58920424042693753
29.009497869018190385759 315.49472711113673995 29.009497869018190385759 116.34939306190548791
30.009497869018190385759 318.54994345493946639 30.009497869018190385759 117.07714153593843776
31.009497869018190385759 321.50000204923571800 31.009497869018190385759 117.76643174898605082
32.009497869018190385759 324.35073667901019689 32.009497869018190385759 118.42007487217483686
33.009497869018218807469 327.10757236521033064 33.009497869018218807469 119.03621938089625587
34.009497869018190385759 329.77568358745782007 34.009497869018190385759 119.62959213962031413
35.009497869018218807469 332.35969121732699705 35.009497869018218807469 120.19261046608241372
36.009497869018190385759 334.86386823010946046 36.009497869018190385759 120.73508417127334269
37.009497869018218807469 337.29217320338864283 37.009497869018218807469 121.25540169799585044
