Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05268295620261691 0.000200000000006639311 0.04160342591492609
0.000399999999999067768 0.09562281213128974 0.000399999999999067768 0.08229516599568569
0.000600000000005707079 0.13381610401792066 0.000600000000005707079 0.11021995392153378
0.000799999999998135536 0.16879472172658927 0.000799999999998135536 0.13531622547510810
0.001007140329434719206 0.20248208759275391 0.001007140329434719206 0.15902798660025155
0.001267914553963578328 0.24202905823289678 0.001267914553963578328 0.18625308718208566
0.001596209851982166583 0.28825368728037221 0.001596209851982166583 0.21720514280534683
0.002009509145224797066 0.34205408430184941 0.002009509145224797066 0.25224540930157008
0.002529822128138903281 0.40441459639657301 0.002529822128138903281 0.29176591417407305
0.003184857364431081805 0.47641376765188559 0.003184857364431081805 0.33619814960098227
0.004009497869020606231 0.55923451171726091 0.004009497869020606231 0.38602349834041316
0.005047658755842121536 0.65417685525371516 0.005047658755842121536 0.44178500596250364
0.006354625877790454069 0.76267350739699202 0.006354625877790454069 0.50410005851139439
0.008000000000009777068 0.88630840699759827 0.008000000000009777068 0.57367358048531170
0.010071403294347192059 1.02683832129677821 0.010071403294347192059 0.65131149797492083
0.012679145539706837553 1.18621752447137174 0.012679145539706837553 0.73793423115452883
0.015962098519750611558 1.36662551283601297 0.015962098519750611558 0.83458959070099903
0.020095091452091651263 1.57049748562687386 0.020095091452091651263 0.94246396342062089
0.025298221281360611101 1.80055701866533346 0.025298221281360611101 1.06289222336745071
0.031848573644296607199 2.05985083814314773 0.031848573644296607199 1.19737285775527313
0.040094978690177640601 2.35178807763717135 0.040094978690177640601 1.34760053615433040
0.050476587558421215363 2.68018950875039197 0.050476587558421215363 1.51551652215337773
0.063546258777961384112 3.04934924363722182 0.063546258777961384112 1.70333472846397038
0.079999999999998294697 3.46409488108819730 0.079999999999998294697 1.91345191439425433
0.100714032943542974863 3.92980637342661199 0.100714032943542974863 2.14815896879993762
0.126791455396897845276 4.45234127920127065 0.126791455396897845276 2.40916534032501817
0.159620985197506115583 5.03783220727053127 0.159620985197506115583 2.69710205515914980
0.200950914520760193227 5.69238025589635033 0.200950914520760193227 3.01124607176395731
0.252982212813478213320 6.42172188333623950 0.252982212813478213320 3.34968499838957134
0.318485736442795541734 7.23099344837232305 0.318485736442795541734 3.70965975348597832
0.400949786901833249431 8.12454978607153855 0.400949786901833249431 4.08867345266337878
0.504765875584155310207 9.10622980517715952 0.504765875584155310207 4.48486234931927896
0.635462587779443310865 10.17933429434144621 0.635462587779443310865 4.89750170933466311
0.799999999999997157829 11.34710667467274270 0.799999999999997157829 5.32773753107592807
1.007140329435344483500 12.61302315004409635 1.007140329435344483500 5.77949995357356805
1.267914553968893187630 13.98165451730185893 1.267914553968893187630 6.25438988964824905
