Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42336785285717449 0.000200000000006639311 0.33433114560549038
0.000399999999999067768 0.76843874327193085 0.000399999999999067768 0.66133585203761869
0.000600000000005707079 1.07536555879461559 0.000600000000005707079 0.88574348512847012
0.000799999999998135536 1.35645878785102481 0.000799999999998135536 1.08742075170960373
0.001007140329434719206 1.62717533041405860 0.001007140329434719206 1.27797189231768393
0.001267914553963578328 1.94498050411255607 0.001267914553963578328 1.49675673675242327
0.001596209851982166583 2.31644830621696718 0.001596209851982166583 1.74549193073694386
0.002009509145224797066 2.74879607505221113 0.002009509145224797066 2.02708057836321975
0.002529822128138903281 3.24993416622306253 0.002529822128138903281 2.34467306932658692
0.003184857364431081805 3.82852991594949010 0.003184857364431081805 2.70173693715488161
0.004009497869020606231 4.49408938934232616 0.004009497869020606231 3.10214064328982619
0.005047658755842121536 5.25705978860515710 0.005047658755842121536 3.55024818044566226
0.006354625877790454069 6.12895457149148992 0.006354625877790454069 4.05102095213373481
0.008000000000009777068 7.12250249960720438 0.008000000000009777068 4.61012383353858901
0.010071403294347192059 8.25182120849338574 0.010071403294347192059 5.23403336324424284
0.012679145539706837553 9.53261552798078249 0.012679145539706837553 5.93014617084422557
0.015962098519750611558 10.98240020556169583 0.015962098519750611558 6.70688261442851097
0.020095091452091651263 12.62074485437499760 0.020095091452091651263 7.57377666989824228
0.025298221281360611101 14.46953652349129449 0.025298221281360611101 8.54155557814565647
0.031848573644296607199 16.55325914507806573 0.031848573644296607199 9.62226139906948319
0.040094978690177640601 18.89930900944569814 0.040094978690177640601 10.82951274234865480
0.050476587558421215363 21.53839038959652541 0.050476587558421215363 12.17890988284702303
0.063546258777961384112 24.50501139163887743 0.063546258777961384112 13.68824414319841232
0.079999999999998294697 27.83796729741961329 0.079999999999998294697 15.37677622772250352
0.100714032943542974863 31.58049218163314009 0.100714032943542974863 17.26291605047660482
0.126791455396897845276 35.77965823165359183 0.126791455396897845276 19.36040098791309916
0.159620985197506115583 40.48474797890897037 0.159620985197506115583 21.67430205772473428
0.200950914520760193227 45.74479073111885441 0.200950914520760193227 24.19880879357300785
0.252982212813478213320 51.60588549620809573 0.252982212813478213320 26.91855293886559153
0.318485736442795541734 58.10930879595590426 0.318485736442795541734 29.81136211536322378
0.400949786901833249431 65.29005671457488802 0.400949786901833249431 32.85717099911413897
0.504765875584155310207 73.17897927774897937 0.504765875584155310207 36.04100225296335935
0.635462587779443310865 81.80260210031016754 0.635462587779443310865 39.35703180874964602
0.799999999999997157829 91.18698978321349102 0.799999999999997157829 42.81446907503185884
1.007140329435344483500 101.36007760336640615 1.007140329435344483500 46.44489721727192233
1.267914553968893187630 112.35859714506432283 1.267914553968893187630 50.26118140235400489
1.596209851975103788391 124.21136841359135872 1.596209851975103788391 54.33848218885815839
2.009509145207672986544 136.98241873582475137 2.009509145207672986544 58.71006699252046701
2.529822128134711078928 150.70668844252520557 2.529822128134711078928 63.45103930003882908
3.184857364427998049905 165.46941535949832769 3.184857364427998049905 68.66547097731992721
4.009497869018190385759 181.33577832301068611 4.009497869018190385759 74.37937646862192764
5.009497869018204596614 197.80002174036766860 5.009497869018204596614 80.41464873965807669
6.009497869018204596614 212.11437352115393651 6.009497869018204596614 85.71284351031616211
7.009497869018204596614 224.83526776279350656 7.009497869018204596614 90.43161858841033052
8.009497869018204596614 236.31191189083233439 8.009497869018204596614 94.66036340997791854
9.009497869018204596614 246.78039848552563740 9.009497869018204596614 98.47776436046987669
10.009497869018190385759 256.40972629227184143 10.009497869018190385759 101.93573332303739676
11.009497869018190385759 265.32622706534033341 11.009497869018190385759 105.05548826057058420
12.009497869018190385759 273.62764785946245638 12.009497869018190385759 107.90527723405304528
13.009497869018190385759 281.39127618121574415 13.009497869018190385759 110.51523425437382286
14.009497869018190385759 288.68045512339261904 14.009497869018190385759 112.90733124605367266
15.009497869018190385759 295.54626555939057653 15.009497869018190385759 115.10782186667225346
16.009497869018204596614 302.03110426739732475 16.009497869018204596614 117.13946692625843582
17.009497869018204596614 308.17216513892543617 17.009497869018204596614 119.02324670233421955
18.009497869018204596614 314.00167451709143052 18.009497869018204596614 120.78160283583883938
19.009497869018204596614 319.54700778186969501 19.009497869018204596614 122.41921865010512249
20.009497869018204596614 324.83291890679453218 20.009497869018204596614 123.94496575108908587
21.009497869018204596614 329.87962399425515514 21.009497869018204596614 125.36598304064877141
22.009497869018190385759 334.70439359714760030 22.009497869018190385759 126.69494129184245423
23.009497869018190385759 339.32307436276016688 23.009497869018190385759 127.93605366726731631
24.009497869018190385759 343.75030128858509215 24.009497869018190385759 129.10338827557862373
25.009497869018190385759 347.99983177837418680 25.009497869018190385759 130.20295748235935207
26.009497869018190385759 352.08376885499427544 26.009497869018190385759 131.24085827009423610
27.009497869018204596614 356.01315533062972918 27.009497869018204596614 132.22494947371035323
28.009497869018190385759 359.79756221598643151 28.009497869018190385759 133.15716619752117822
29.009497869018190385759 363.44556646481555617 29.009497869018190385759 134.03289321639201148
30.009497869018190385759 366.96513347917897363 30.009497869018190385759 134.87124940323133160
31.009497869018190385759 370.36356021906777869 31.009497869018190385759 135.66530220479049262
32.009497869018190385759 373.64756712417926110 32.009497869018190385759 136.41829005136548858
33.009497869018218807469 376.82340374368783387 33.009497869018218807469 137.12808001218965614
