Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60997977000861270 0.000200000000006639311 0.48169749764149372
0.000399999999999067768 1.10715087298999326 0.000399999999999067768 0.95283921110667424
0.000600000000005707079 1.54936477061712963 0.000600000000005707079 1.27616115323607171
0.000799999999998135536 1.95435816360544923 0.000799999999998135536 1.56673364676601090
0.001007140329434719206 2.34440103827272894 0.001007140329434719206 1.84127584485351470
0.001267914553963578328 2.80228825255197345 0.001267914553963578328 2.15649658773475084
0.001596209851982166583 3.33749148766792381 0.001596209851982166583 2.51486918356552192
0.002009509145224797066 3.96040933751900326 0.002009509145224797066 2.92057636552781741
0.002529822128138903281 4.68243888116995954 0.002529822128138903281 3.37815715085884571
0.003184857364431081805 5.51606783992122907 0.003184857364431081805 3.89260749116317983
0.004009497869020606231 6.47499235855768340 0.004009497869020606231 4.46950098680887997
0.005047658755842121536 7.57426455299783452 0.005047658755842121536 5.11512518951766282
0.006354625877790454069 8.83047277841577660 0.006354625877790454069 5.83662838830662611
0.008000000000009777068 10.26195637499628788 0.008000000000009777068 6.64217241983595841
0.010071403294347192059 11.88905574417112909 0.010071403294347192059 7.54108854884215507
0.012679145539706837553 13.73439808454202549 0.012679145539706837553 8.54403368842773681
0.015962098519750611558 15.82321828717359580 0.015962098519750611558 9.66313971883927714
0.020095091452091651263 18.18371185165573323 0.020095091452091651263 10.91214299815923816
0.025298221281360611101 20.84741319201669185 0.025298221281360611101 12.30649911633879512
0.031848573644296607199 23.84959825850078019 0.031848573644296607199 13.86355802774478718
0.040094978690177640601 27.22973906758218732 0.040094978690177640601 15.60294114752182537
0.050476587558421215363 31.03207370974851642 0.050476587558421215363 17.54712503360718046
0.063546258777961384112 35.30632076066710567 0.063546258777961384112 19.72174306089006635
0.079999999999998294697 40.10837567139467552 0.079999999999998294697 22.15454565943227294
0.100714032943542974863 45.50052921521656657 0.100714032943542974863 24.87205745803301227
0.126791455396897845276 51.55060203990869638 0.126791455396897845276 27.89407098858244183
0.159620985197506115583 58.32959941189132991 0.159620985197506115583 31.22789246997522028
0.200950914520760193227 65.90816175802881105 0.200950914520760193227 34.86515030078509625
0.252982212813478213320 74.35270758898946042 0.252982212813478213320 38.78370221026961673
0.318485736442795541734 83.72270727573256011 0.318485736442795541734 42.95160268795211067
0.400949786901833249431 94.06858246282830294 0.400949786901833249431 47.33994202421092723
0.504765875584155310207 105.43478123825602211 0.504765875584155310207 51.92714117705815369
0.635462587779443310865 117.85952116701359671 0.635462587779443310865 56.70480894783869275
0.799999999999997157829 131.38035559470489488 0.799999999999997157829 61.68621406462610679
1.007140329435344483500 146.03753309870333510 1.007140329435344483500 66.91686090824335054
1.267914553968893187630 161.88397579671186577 1.267914553968893187630 72.41528534881888390
1.596209851975103788391 178.96120696470956091 1.596209851975103788391 78.28977718664570773
2.009509145207672986544 197.36147586975653212 2.009509145207672986544 84.58826743600025111
2.529822128134711078928 217.13512382798609224 2.529822128134711078928 91.41896366917139005
3.184857364427998049905 238.40495976083641949 3.184857364427998049905 98.93181050855240244
4.009497869018190385759 261.26489200661660561 4.009497869018190385759 107.16428903500099068
5.009497869018204596614 284.98623821963019509 5.009497869018204596614 115.85978626508459399
6.009497869018204596614 305.61006439854412520 6.009497869018204596614 123.49331726149000588
7.009497869018204596614 323.93806944534412651 7.009497869018204596614 130.29203217910392709
8.009497869018204596614 340.47338429848554142 8.009497869018204596614 136.38472149473582817
9.009497869018204596614 355.55616633371835178 9.009497869018204596614 141.88475494814326794
10.009497869018190385759 369.42990549756103746 10.009497869018190385759 146.86692612209736808
11.009497869018190385759 382.27661800568523631 11.009497869018190385759 151.36180542490004086
12.009497869018190385759 394.23713582150435286 12.009497869018190385759 155.46772327125182755
13.009497869018190385759 405.42281320861826543 13.009497869018190385759 159.22809612961506787
14.009497869018190385759 415.92491360356865471 14.009497869018190385759 162.67458070083597477
15.009497869018190385759 425.81703328721789603 15.009497869018190385759 165.84500271944830274
16.009497869018204596614 435.16025667311669167 16.009497869018204596614 168.77215549645330839
17.009497869018204596614 444.00817196178013546 17.009497869018204596614 171.48626698792082834
18.009497869018204596614 452.40721021128160828 18.009497869018204596614 174.01967065253541023
19.009497869018204596614 460.39681331090974936 19.009497869018204596614 176.37911412706301917
20.009497869018204596614 468.01264628100381060 20.009497869018204596614 178.57737944047471501
21.009497869018204596614 475.28383606968390040 21.009497869018204596614 180.62475217700671237
22.009497869018190385759 482.23526573741952461 22.009497869018190385759 182.53948812812683400
23.009497869018190385759 488.88976681051349260 23.009497869018190385759 184.32765753259951680
24.009497869018190385759 495.26842509494787237 24.009497869018190385759 186.00952943452929844
25.009497869018190385759 501.39106197753767447 25.009497869018190385759 187.59376632765719251
26.009497869018190385759 507.27511524685075983 26.009497869018190385759 189.08915262003083058
27.009497869018204596614 512.93649516152197521 27.009497869018204596614 190.50701116077308939
28.009497869018190385759 518.38899143862511210 28.009497869018190385759 191.85013000872243083
29.009497869018190385759 523.64496157824248712 29.009497869018190385759 193.11185964160827666
30.009497869018190385759 528.71588196925188186 30.009497869018190385759 194.31974614168709081
31.009497869018190385759 533.61226592282469028 31.009497869018190385759 195.46380122759171627
32.009497869018190385759 538.34379611144879618 32.009497869018190385759 196.54869076366153990
33.009497869018218807469 542.91947675814708418 33.009497869018218807469 197.57134166673799314
34.009497869018190385759 547.34789624792222185 34.009497869018190385759 198.55619697094147114
35.009497869018218807469 551.63672411027846465 35.009497869018218807469 199.49067125717650129
36.009497869018190385759 555.79305245101068067 36.009497869018190385759 200.39104643971273845
37.009497869018218807469 559.82345155173834428 37.009497869018218807469 201.25464772327117657
38.009497869018190385759 563.73417533684016689 38.009497869018190385759 202.08516211661248008
39.009497869018190385759 567.53094734084083939 39.009497869018190385759 202.88632928486794071
40.009497869018190385759 571.21912656889060145 40.009497869018190385759 203.65387732531749521
41.009497869018190385759 574.80385604952346057 41.009497869018190385759 204.39952520876894937
42.009497869018190385759 578.28984703380876908 42.009497869018190385759 205.10509632322106199
43.009497869018190385759 581.68154538667306497 43.009497869018190385759 205.79942135614285803
44.009497869018218807469 584.98323306714564751 44.009497869018218807469 206.44324416951059220
46.009497869018218807469 591.33247754287708631 46.009497869018218807469 207.67263090601653630
48.009497869018218807469 597.36490591697975105 48.009497869018218807469 208.80149360441390627
50.009497869018218807469 603.10226522020889206 50.009497869018218807469 209.77581910528598996
52.009497869018190385759 608.56624076274420077 52.009497869018190385759 210.64063831173993435
54.009497869018190385759 613.77746384200850116 54.009497869018190385759 211.41388685546203874
56.009497869018190385759 618.75228321930774200 56.009497869018190385759 212.09867102244507464
58.009497869018190385759 623.50479560387827860 58.009497869018190385759 212.69871486048776887
60.009497869018190385759 628.04903160641504201 60.009497869018190385759 213.32655034436649544
62.009497869018190385759 632.39678770822479237 62.009497869018190385759 213.92598020722354590
64.009497869018190385759 636.56042789012747107 64.009497869018190385759 214.49684619898596338
66.009497869018218807469 640.55662191446174347 66.009497869018218807469 215.09981325161521681
