Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37512803753911561 0.000200000000006639311 0.29623644235808816
0.000399999999999067768 0.68088050565773783 0.000399999999999067768 0.58598124221024395
0.000600000000005707079 0.95283515029627863 0.000600000000005707079 0.78481918997140310
0.000799999999998135536 1.20189976554715972 0.000799999999998135536 0.96351673802155302
0.001007140329434719206 1.44177004538936826 0.001007140329434719206 1.13235590458733326
0.001267914553963578328 1.72336353512821683 0.001267914553963578328 1.32621174126039310
0.001596209851982166583 2.05250517087590323 0.001596209851982166583 1.54660529395132507
0.002009509145224797066 2.43558992557100007 0.002009509145224797066 1.79610887827985466
0.002529822128138903281 2.87962682494427291 0.002529822128138903281 2.07751391899852011
0.003184857364431081805 3.39229562267788420 0.003184857364431081805 2.39389284836362082
0.004009497869020606231 3.98201923403495384 0.004009497869020606231 2.74867334360462889
0.005047658755842121536 4.65805447536079065 0.005047658755842121536 3.14572215088963469
0.006354625877790454069 5.43060292616412443 0.006354625877790454069 3.58943535638836186
0.008000000000009777068 6.31094299440458517 0.008000000000009777068 4.08483236225083335
0.010071403294347192059 7.31158370947464853 0.010071403294347192059 4.63765175064070068
0.012679145539706837553 8.44644044533229810 0.012679145539706837553 5.25444735677501917
0.015962098519750611558 9.73103226609739380 0.015962098519750611558 5.94268009764205374
0.020095091452091651263 11.18269896392147444 0.020095091452091651263 6.71079761905526428
0.025298221281360611101 12.82083371121942150 0.025298221281360611101 7.56830486759232901
0.031848573644296607199 14.66713066677831456 0.031848573644296607199 8.52587179437790965
0.040094978690177640601 16.74586450462130216 0.040094978690177640601 9.59556526346035277
0.050476587558421215363 19.08424095989737168 0.050476587558421215363 10.79120800714031603
0.063546258777961384112 21.71283618059757003 0.063546258777961384112 12.12856415086995732
0.079999999999998294697 24.66602499666415227 0.079999999999998294697 13.62469977598800597
0.100714032943542974863 27.98211526138708294 0.100714032943542974863 15.29592711518991699
0.126791455396897845276 31.70281561455362862 0.126791455396897845276 17.15441826665163561
0.159620985197506115583 35.87179318670944639 0.159620985197506115583 19.20466644095250430
0.200950914520760193227 40.53249073776798639 0.200950914520760193227 21.44152323388552617
0.252982212813478213320 45.72575461508093042 0.252982212813478213320 23.85137149455707117
0.318485736442795541734 51.48815816853063865 0.318485736442795541734 26.41456523265316747
0.400949786901833249431 57.85070992250939526 0.400949786901833249431 29.11332542800068524
0.504765875584155310207 64.84074475734580290 0.504765875584155310207 31.93438130659871632
0.635462587779443310865 72.48176587898547041 0.635462587779443310865 34.87257241225044169
0.799999999999997157829 80.79686800881435715 0.799999999999997157829 37.93605880561293020
1.007140329435344483500 89.81080339368747900 1.007140329435344483500 41.15282497062624145
1.267914553968893187630 99.55611830994455147 1.267914553968893187630 44.53427017809777766
1.596209851975103788391 110.05834892418664595 1.596209851975103788391 48.14699096494028652
2.009509145207672986544 121.37422709576077295 2.009509145207672986544 52.02046415679100022
2.529822128134711078928 133.53471194832442848 2.529822128134711078928 56.22123572162361427
3.184857364427998049905 146.61532905166944829 3.184857364427998049905 60.84151926176323144
4.009497869018190385759 160.67383056806491481 4.009497869018190385759 65.90436505690487934
5.009497869018204596614 175.26208822872158066 5.009497869018204596614 71.25196012764307341
6.009497869018204596614 187.94541941679457864 6.009497869018204596614 75.94646254062497803
7.009497869018204596614 199.21685644349466315 7.009497869018204596614 80.12756609557796139
8.009497869018204596614 209.38581698273151233 8.009497869018204596614 83.87447492548268713
9.009497869018204596614 218.66149251116289065 9.009497869018204596614 87.25690965073117411
10.009497869018190385759 227.19362554532634135 10.009497869018190385759 90.32086715729400339
11.009497869018190385759 235.09415321681575506 11.009497869018190385759 93.08514776911125921
12.009497869018190385759 242.44968498492096387 12.009497869018190385759 95.61022315640981617
13.009497869018190385759 249.32870198365594661 13.009497869018190385759 97.92279376961759851
14.009497869018190385759 255.78732980198654445 14.009497869018190385759 100.04232798563377571
15.009497869018190385759 261.87082900389776796 15.009497869018190385759 101.99208804078456581
16.009497869018204596614 267.61676555027258928 16.009497869018204596614 103.79224130947336846
17.009497869018204596614 273.05809534798339655 17.009497869018204596614 105.46137751286285322
18.009497869018204596614 278.22337277301505765 18.009497869018204596614 107.01938122335944570
19.009497869018204596614 283.13685397164169899 19.009497869018204596614 108.47040213225207594
20.009497869018204596614 287.82047237468600542 20.009497869018204596614 109.82230098784657457
21.009497869018204596614 292.29214060060684233 21.009497869018204596614 111.08140326390316943
22.009497869018190385759 296.56716134319970024 22.009497869018190385759 112.25893598722474565
23.009497869018190385759 300.65957563476956693 23.009497869018190385759 113.35863225990252090
24.009497869018190385759 304.58235091687220120 24.009497869018190385759 114.39295722768659402
