Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59601561294285887 0.000200000000006639311 0.47067008354356143
0.000399999999999067768 1.08180506736483206 0.000399999999999067768 0.93102603457769717
0.000600000000005707079 1.51389544184129532 0.000600000000005707079 1.24694622569060498
0.000799999999998135536 1.90961739399117247 0.000799999999998135536 1.53086669543525922
0.001007140329434719206 2.29073108734452946 0.001007140329434719206 1.79912384840525541
0.001267914553963578328 2.73813597205650705 0.001267914553963578328 2.10712829956600523
0.001596209851982166583 3.26108689585866873 0.001596209851982166583 2.45729673607494803
0.002009509145224797066 3.86974439951128435 0.002009509145224797066 2.85371613655631728
0.002529822128138903281 4.57524465079978437 0.002529822128138903281 3.30082160734282626
0.003184857364431081805 5.38978949186892198 0.003184857364431081805 3.80349472861834137
0.004009497869020606231 6.32676152412660286 0.004009497869020606231 4.36718150532105920
0.005047658755842121536 7.40086827811130821 0.005047658755842121536 4.99802554938302368
0.006354625877790454069 8.62831835476838016 0.006354625877790454069 5.70301150532770151
0.008000000000009777068 10.02703125506921467 0.008000000000009777068 6.49011436235792427
0.010071403294347192059 11.61688173129728519 0.010071403294347192059 7.36845176624639286
0.012679145539706837553 13.41997898167009673 0.012679145539706837553 8.34843666330244183
0.015962098519750611558 15.46098019943393176 0.015962098519750611558 9.44192320082214565
0.020095091452091651263 17.76743540968234214 0.020095091452091651263 10.66233327291521782
0.025298221281360611101 20.37015711478009905 0.025298221281360611101 12.02476864749440999
0.031848573644296607199 23.30361369899295809 0.031848573644296607199 13.54618208954459568
0.040094978690177640601 26.60637355302775475 0.040094978690177640601 15.24574582468573780
0.050476587558421215363 30.32166203273033744 0.050476587558421215363 17.14542185906050165
0.063546258777961384112 34.49805951536568216 0.063546258777961384112 19.27025674732130511
0.079999999999998294697 39.19018184749177891 0.079999999999998294697 21.64736563393018187
0.100714032943542974863 44.45889379093480898 0.100714032943542974863 24.30266592413423510
0.126791455396897845276 50.37046338759028430 0.126791455396897845276 27.25549704295412567
0.159620985197506115583 56.99427039309673404 0.159620985197506115583 30.51299794933062515
0.200950914520760193227 64.39933807574304581 0.200950914520760193227 34.06698869140188179
0.252982212813478213320 72.65056443918949469 0.252982212813478213320 37.89583389744346675
0.318485736442795541734 81.80605840989893807 0.318485736442795541734 41.96831937979920468
0.400949786901833249431 91.91508733880934301 0.400949786901833249431 46.25619725362545154
0.504765875584155310207 103.02108177182353188 0.504765875584155310207 50.73838248205786527
0.635462587779443310865 115.16138436610383167 0.635462587779443310865 55.40667596464155764
0.799999999999997157829 128.37268876527355133 0.799999999999997157829 60.27404267084694567
1.007140329435344483500 142.69432214326997155 1.007140329435344483500 65.38494525789856482
1.267914553968893187630 158.17799508128246089 1.267914553968893187630 70.75749525758681102
1.596209851975103788391 174.86428027040821576 1.596209851975103788391 76.49750341130106790
2.009509145207672986544 192.84331513184326923 2.009509145207672986544 82.65180345723645416
2.529822128134711078928 212.16428852703322150 2.529822128134711078928 89.32612579120909402
3.184857364427998049905 232.94719793488596338 3.184857364427998049905 96.66698238036492796
4.009497869018190385759 255.28380186702702304 4.009497869018190385759 104.71099625792501797
5.009497869018204596614 278.46209957152211700 5.009497869018204596614 113.20742903529077239
6.009497869018204596614 298.61378821044013421 6.009497869018204596614 120.66620698078992291
7.009497869018204596614 316.52221353712604923 7.009497869018204596614 127.30928014170511631
8.009497869018204596614 332.67898840403535132 8.009497869018204596614 133.26249061764508497
9.009497869018204596614 347.41648302535014636 9.009497869018204596614 138.63661279532416870
10.009497869018190385759 360.97261317607683395 10.009497869018190385759 143.50472802148743767
11.009497869018190385759 373.52522820742808562 11.009497869018190385759 147.89670686158285662
12.009497869018190385759 385.21193604203182304 12.009497869018190385759 151.90862866982880064
13.009497869018190385759 396.14154173037724149 13.009497869018190385759 155.58291598929091037
14.009497869018190385759 406.40321943158267004 14.009497869018190385759 158.95050080966177575
15.009497869018190385759 416.06888060010157915 15.009497869018190385759 162.04834292774398818
16.009497869018204596614 425.19821125500158132 16.009497869018204596614 164.90848492317343243
17.009497869018204596614 433.84357281177062760 17.009497869018204596614 167.56046274886332981
18.009497869018204596614 442.05033339062799769 18.009497869018204596614 170.03586965944927556
