Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26404951542516431 0.000200000000006639311 0.20851837566999099
0.000399999999999067768 0.47926614273031970 0.000399999999999067768 0.41246733800247287
0.000600000000005707079 0.67069276230668684 0.000600000000005707079 0.55242772085973546
0.000799999999998135536 0.84600727997904990 0.000799999999998135536 0.67821144334512018
0.001007140329434719206 1.01484998118777869 0.001007140329434719206 0.79705593283981491
0.001267914553963578328 1.21306130391427769 0.001267914553963578328 0.93350944900900756
0.001596209851982166583 1.44474137239319056 0.001596209851982166583 1.08864264345812400
0.002009509145224797066 1.71439155505505236 0.002009509145224797066 1.26426614782473679
0.002529822128138903281 2.02694544699969104 0.002529822128138903281 1.46234482284836620
0.003184857364431081805 2.38780876317089641 0.003184857364431081805 1.68504132812058582
0.004009497869020606231 2.80291032378771732 0.004009497869020606231 1.93476837722423967
0.005047658755842121536 3.27876592512705445 0.005047658755842121536 2.21424774072772923
0.006354625877790454069 3.82255637442347806 0.006354625877790454069 2.52657378723783177
0.008000000000009777068 4.44222044953013029 0.008000000000009777068 2.87527963231192363
0.010071403294347192059 5.14656315252361107 0.010071403294347192059 3.26440461635622947
0.012679145539706837553 5.94537939976012808 0.012679145539706837553 3.69856192964197605
0.015962098519750611558 6.84959293180459561 0.015962098519750611558 4.18300324977850124
0.020095091452091651263 7.87140908458770383 0.020095091452091651263 4.72367480461419564
0.025298221281360611101 9.02447855138287736 0.025298221281360611101 5.32726704723927025
0.031848573644296607199 10.32407167069336573 0.031848573644296607199 6.00129046778546460
0.040094978690177640601 11.78727518430196675 0.040094978690177640601 6.75423883180965579
0.050476587558421215363 13.43323898361642321 0.050476587558421215363 7.59584184597355527
0.063546258777961384112 15.28348536569981064 0.063546258777961384112 8.53719574748206966
0.079999999999998294697 17.36221048834566361 0.079999999999998294697 9.59031320949409327
0.100714032943542974863 19.69637893187314148 0.100714032943542974863 10.76667627735872301
0.126791455396897845276 22.31534906202083235 0.126791455396897845276 12.07485279006274403
0.159620985197506115583 25.24985780993422679 0.159620985197506115583 13.51800548127959622
0.200950914520760193227 28.53048417413110371 0.200950914520760193227 15.09251043197357056
0.252982212813478213320 32.18597955985392645 0.252982212813478213320 16.78878264253086527
0.318485736442795541734 36.24208764485405254 0.318485736442795541734 18.59299346325502356
0.400949786901833249431 40.72063507235855440 0.400949786901833249431 20.49262838925259800
0.504765875584155310207 45.64086263799637067 0.504765875584155310207 22.47834623273277188
0.635462587779443310865 51.01931405356676663 0.635462587779443310865 24.54651459136409741
0.799999999999997157829 56.87224550197422701 0.799999999999997157829 26.70287726418778362
1.007140329435344483500 63.21707988455836613 1.007140329435344483500 28.96713229742896445
1.267914553968893187630 70.07672625539244393 1.267914553968893187630 31.34730354329725088
1.596209851975103788391 77.46915931042579473 1.596209851975103788391 33.89026775197149988
2.009509145207672986544 85.43431213508711153 2.009509145207672986544 36.61677341662446139
2.529822128134711078928 93.99397659983580411 2.529822128134711078928 39.57366169237804598
3.184857364427998049905 103.20131452706343111 3.184857364427998049905 42.82584096936295026
4.009497869018190385759 113.09697718496616403 4.009497869018190385759 46.38953614834590411
5.009497869018204596614 123.36553080058912713 5.009497869018204596614 50.15366398155587291
6.009497869018204596614 132.29322246596706236 6.009497869018204596614 53.45808530778339929
7.009497869018204596614 140.22709353721452885 7.009497869018204596614 56.40112943445082294
8.009497869018204596614 147.38494054960457902 8.009497869018204596614 59.03854749407918234
9.009497869018204596614 153.91401164914341848 9.009497869018204596614 61.41941525330655338
10.009497869018190385759 159.91970935170178336 10.009497869018190385759 63.57610953880593030
11.009497869018190385759 165.48082527613428283 11.009497869018190385759 65.52186374272467617
12.009497869018190385759 170.65832310275317241 12.009497869018190385759 67.29924337236290910
13.009497869018190385759 175.50040613401165501 13.009497869018190385759 68.92704265340256597
14.009497869018190385759 180.04658070664365255 14.009497869018190385759 70.41896521493004002
15.009497869018190385759 184.32870535638150500 15.009497869018190385759 71.79138515222737738
16.009497869018204596614 188.37322245163011303 16.009497869018204596614 73.05849811292880247
17.009497869018204596614 192.20332938199845785 17.009497869018204596614 74.23338924763274349
18.009497869018204596614 195.83912533599703920 18.009497869018204596614 75.33005514199243180
19.009497869018204596614 199.29768401387974563 19.009497869018204596614 76.35141672930095069
20.009497869018204596614 202.59444417575190300 20.009497869018204596614 77.30300712511703409
21.009497869018204596614 205.74201436523256348 21.009497869018204596614 78.18927877797584358
22.009497869018190385759 208.75116602160926504 22.009497869018190385759 79.01813429896022001
23.009497869018190385759 211.63178251110682027 23.009497869018190385759 79.79220138768096149
24.009497869018190385759 214.39299150832292185 24.009497869018190385759 80.52025415688261489
25.009497869018190385759 217.04337334303400553 25.009497869018190385759 81.20604244776835401
26.009497869018190385759 219.59047652725280386 26.009497869018190385759 81.85336887610075962
27.009497869018204596614 222.04118833214687356 27.009497869018204596614 82.46713490414319381
28.009497869018190385759 224.40147808373367866 28.009497869018190385759 83.04854743353645574
29.009497869018190385759 226.67669512648166119 29.009497869018190385759 83.59472800302710027
30.009497869018190385759 228.87180738731404972 30.009497869018190385759 84.11760082720275022
31.009497869018190385759 230.99136589375143558 31.009497869018190385759 84.61284215471191317
32.009497869018190385759 233.03956210443567443 32.009497869018190385759 85.08247175617398739
33.009497869018218807469 235.02029378916662949 33.009497869018218807469 85.52515934793237307
34.009497869018190385759 236.93727870877796704 34.009497869018190385759 85.95148588960630320
35.009497869018218807469 238.79383686771680573 35.009497869018218807469 86.35600337459462139
36.009497869018190385759 240.59303831386102956 36.009497869018190385759 86.74575995725339794
37.009497869018218807469 242.33772720657975697 37.009497869018218807469 87.11959776574485659
38.009497869018190385759 244.03061075975597305 38.009497869018190385759 87.47911284132236176
39.009497869018190385759 245.67416659083224317 39.009497869018190385759 87.82592401925604975
40.009497869018190385759 247.27071451889545983 40.009497869018190385759 88.15818206798343226
41.009497869018190385759 248.82248087055330643 41.009497869018190385759 88.48095992387916908
42.009497869018190385759 250.33150506354260756 42.009497869018190385759 88.78638925125906667
43.009497869018190385759 251.79971163460561456 43.009497869018190385759 89.08695034771636756
44.009497869018218807469 253.22895416850423089 44.009497869018218807469 89.36564992145306974
46.009497869018218807469 255.97743044519964428 46.009497869018218807469 89.89782981987812605
48.009497869018218807469 258.58876260297978433 48.009497869018218807469 90.38649463000642470
50.009497869018218807469 261.07236454901862999 50.009497869018218807469 90.80826300499371939
52.009497869018190385759 263.43762347273838031 52.009497869018190385759 91.18262803088846624
54.009497869018190385759 265.69347029997459231 54.009497869018190385759 91.51735372723433670
56.009497869018190385759 267.84698212198964029 56.009497869018190385759 91.81378475061097788
58.009497869018190385759 269.90426115630941695 58.009497869018190385759 92.07353317581988961
60.009497869018190385759 271.87138100756368431 60.009497869018190385759 92.34531211577154863
62.009497869018190385759 273.75344816505878498 62.009497869018190385759 92.60479476191986237
64.009497869018190385759 275.55581477866076057 64.009497869018190385759 92.85191261059121359
66.009497869018218807469 277.28569689533412657 66.009497869018218807469 93.11292644398743334
68.009497869018218807469 278.94934141140208794 68.009497869018218807469 93.37470989447145087
70.009497869018218807469 280.55046032468487738 70.009497869018218807469 93.59071354130891507
72.009497869018218807469 282.09293495306081923 72.009497869018218807469 93.73816506569215790
