Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56300942351471328 0.000200000000006639311 0.44460528658481258
0.000399999999999067768 1.02189679952354218 0.000399999999999067768 0.87946761732738810
0.000600000000005707079 1.43005884655295956 0.000600000000005707079 1.17789276058313819
0.000799999999998135536 1.80386648399379124 0.000799999999998135536 1.44609026501711924
0.001007140329434719206 2.16387483969605698 0.001007140329434719206 1.69949185680027837
0.001267914553963578328 2.58650330906722248 0.001267914553963578328 1.99043961843987938
0.001596209851982166583 3.08049422430951969 0.001596209851982166583 2.32121640564268228
0.002009509145224797066 3.65544545512940244 0.002009509145224797066 2.69568286807822499
0.002529822128138903281 4.32187646992482222 0.002529822128138903281 3.11802850448678104
0.003184857364431081805 5.09131339647256009 0.003184857364431081805 3.59286456260326847
0.004009497869020606231 5.97639773365313776 0.004009497869020606231 4.12533545816803038
0.005047658755842121536 6.99102253747042646 0.005047658755842121536 4.72124458179205764
0.006354625877790454069 8.15049880796544635 0.006354625877790454069 5.38718978192297371
0.008000000000009777068 9.47175369887794716 0.008000000000009777068 6.13070440831893304
0.010071403294347192059 10.97356133723183369 0.010071403294347192059 6.96040118920186490
0.012679145539706837553 12.67680655670008072 0.012679145539706837553 7.88611642209719488
0.015962098519750611558 14.60478108295835575 0.015962098519750611558 8.91904779459983388
0.020095091452091651263 16.78350927410888005 0.020095091452091651263 10.07187392233844214
0.025298221281360611101 19.24209729585723849 0.025298221281360611101 11.35886026658950065
0.031848573644296607199 22.01310474015628671 0.031848573644296607199 12.79602078107141239
0.040094978690177640601 25.13296415499000958 0.040094978690177640601 14.40146597070953227
0.050476587558421215363 28.64250715977828676 0.050476587558421215363 16.19594162831380757
0.063546258777961384112 32.58762384465320849 0.063546258777961384112 18.20310727888604774
0.079999999999998294697 37.01990553644856874 0.079999999999998294697 20.44857648274341955
0.100714032943542974863 41.99684642445066629 0.100714032943542974863 22.95683138946439428
0.126791455396897845276 47.58104475483768425 0.126791455396897845276 25.74614044419628200
0.159620985197506115583 53.83803816685495036 0.159620985197506115583 28.82324726417067851
0.200950914520760193227 60.83302755397664896 0.200950914520760193227 32.18042488740518792
0.252982212813478213320 68.62731699420776010 0.252982212813478213320 35.79723606712710193
