Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43542780668668918 0.000200000000006639311 0.34385482141734092
0.000399999999999067768 0.79032830267547916 0.000399999999999067768 0.68017450449446260
0.000600000000005707079 1.10599816091919978 0.000600000000005707079 0.91097455891773693
0.000799999999998135536 1.39509854342699069 0.000799999999998135536 1.11839675513161652
0.001007140329434719206 1.67352665167023118 0.001007140329434719206 1.31437588925027171
0.001267914553963578328 2.00038474635864061 0.001267914553963578328 1.53939298562543092
0.001596209851982166583 2.38243409005223272 0.001596209851982166583 1.79521358993334856
0.002009509145224797066 2.82709761242251423 0.002009509145224797066 2.08482350338406119
0.002529822128138903281 3.34251100154276060 0.002529822128138903281 2.41146285690860340
0.003184857364431081805 3.93758848926739180 0.003184857364431081805 2.77869795935269703
0.004009497869020606231 4.62210692816916779 0.004009497869020606231 3.19050746821112563
0.005047658755842121536 5.40681111691624849 0.005047658755842121536 3.65137968783466871
0.006354625877790454069 6.30354248282333174 0.006354625877790454069 4.16641735107007882
0.008000000000009777068 7.32539237590785941 0.008000000000009777068 4.74144670136052859
0.010071403294347192059 8.48688058324806960 0.010071403294347192059 5.38312876639512883
0.012679145539706837553 9.80415929864290270 0.012679145539706837553 6.09907087436152828
0.015962098519750611558 11.29524219042776956 0.015962098519750611558 6.89793324362512461
0.020095091452091651263 12.98025632698837839 0.020095091452091651263 7.78952143260898655
0.025298221281360611101 14.88171222655926229 0.025298221281360611101 8.78486825578398900
0.031848573644296607199 17.02479126465300396 0.031848573644296607199 9.89635880024237835
0.040094978690177640601 19.43767013565179980 0.040094978690177640601 11.13799961207073075
0.050476587558421215363 22.15192774702131473 0.050476587558421215363 12.52583535177370067
0.063546258777961384112 25.20305519439920872 0.063546258777961384112 14.07816414128052607
0.079999999999998294697 28.63095287260847499 0.079999999999998294697 15.81479534065612746
0.100714032943542974863 32.48008641169464994 0.100714032943542974863 17.75466328429827811
0.126791455396897845276 36.79886888592857730 0.126791455396897845276 19.91189666822846860
0.159620985197506115583 41.63798667695884603 0.159620985197506115583 22.29171096191779355
0.200950914520760193227 47.04786572945658207 0.200950914520760193227 24.88813018349488004
0.252982212813478213320 53.07591821648988173 0.252982212813478213320 27.68534829994272073
0.318485736442795541734 59.76459645281222066 0.318485736442795541734 30.66056133604073253
0.400949786901833249431 67.14989341259126832 0.400949786901833249431 33.79313239189250595
0.504765875584155310207 75.26353790784978059 0.504765875584155310207 37.06765748955452011
0.635462587779443310865 84.13281115564134893 0.635462587779443310865 40.47814665787445421
0.799999999999997157829 93.78452022681328515 0.799999999999997157829 44.03407164238658567
1.007140329435344483500 104.24739615578613439 1.007140329435344483500 47.76791527893334433
1.267914553968893187630 115.55921685384427633 1.267914553968893187630 51.69290920841805814
1.596209851975103788391 127.74962328594251915 1.596209851975103788391 55.88635499483762459
2.009509145207672986544 140.88446664584077439 2.009509145207672986544 60.38246770145283193
2.529822128134711078928 154.99968256607539274 2.529822128134711078928 65.25849019464263279
3.184857364427998049905 170.18293693645554754 3.184857364427998049905 70.62145890620909938
4.009497869018190385759 186.50126526174710762 4.009497869018190385759 76.49812932155117551
5.009497869018204596614 203.43450511827921900 5.009497869018204596614 82.70532089266183107
6.009497869018204596614 218.15661204724378308 6.009497869018204596614 88.15443875273896879
7.009497869018204596614 231.23987059261818899 7.009497869018204596614 93.00763171161841569
8.009497869018204596614 243.04343561785756833 8.009497869018204596614 97.35683553110173705
9.009497869018204596614 253.81012497911632408 9.009497869018204596614 101.28297803790454168
10.009497869018190385759 263.71375147900818092 10.009497869018190385759 104.83944986447325221
11.009497869018190385759 272.88424552747142116 11.009497869018190385759 108.04807338343542256
12.009497869018190385759 281.42213857809781530 12.009497869018190385759 110.97904075346384900
13.009497869018190385759 289.40691973060575037 13.009497869018190385759 113.66334437556288606
14.009497869018190385759 296.90373645374410216 14.009497869018190385759 116.12358206115864334
15.009497869018190385759 303.96512469826376446 15.009497869018190385759 118.38675532314417183
16.009497869018204596614 310.63468894667846598 16.009497869018204596614 120.47627333045471687
17.009497869018204596614 316.95068258666094607 17.009497869018204596614 122.41371399970206824
18.009497869018204596614 322.94624995311050952 18.009497869018204596614 124.22215823895867004
19.009497869018204596614 328.64954623442673665 19.009497869018204596614 125.90642277956840189
20.009497869018204596614 334.08603053982164965 20.009497869018204596614 127.47563194189973501
21.009497869018204596614 339.27649484266720492 21.009497869018204596614 128.93712798483517190
22.009497869018190385759 344.23870166063454690 22.009497869018190385759 130.30394261799690980
23.009497869018190385759 348.98894904475781686 23.009497869018190385759 131.58040901910848675
24.009497869018190385759 353.54228888151328647 24.009497869018190385759 132.78099603755163116
25.009497869018190385759 357.91287046471472877 25.009497869018190385759 133.91188730569493259
26.009497869018190385759 362.11314158099861515 26.009497869018190385759 134.97935348318537763
27.009497869018204596614 366.15445960541524073 27.009497869018204596614 135.99147726981306050
28.009497869018190385759 370.04666818615697821 28.009497869018190385759 136.95024889280290381
29.009497869018190385759 373.79858859799617221 29.009497869018190385759 137.85092165883793314
30.009497869018190385759 377.41841314350341463 30.009497869018190385759 138.71315905639681887
31.009497869018190385759 380.91364664209964985 31.009497869018190385759 139.52983105320282675
32.009497869018190385759 384.29120097029533554 32.009497869018190385759 140.30426832869073905
33.009497869018218807469 387.55750370040459529 33.009497869018218807469 141.03427719394616702
34.009497869018190385759 390.71868556303286368 34.009497869018190385759 141.73730605834114726
35.009497869018218807469 393.78022137320607499 35.009497869018218807469 142.40437094945167473
36.009497869018190385759 396.74717375795353291 36.009497869018190385759 143.04709454489380960
37.009497869018218807469 399.62423284546565583 37.009497869018218807469 143.66356746947349166
38.009497869018190385759 402.41586293555917564 38.009497869018190385759 144.25642165660372029
39.009497869018190385759 405.12614971468974545 39.009497869018190385759 144.82832662790781342
40.009497869018190385759 407.75891865375541556 40.009497869018190385759 145.37623292941498221
41.009497869018190385759 410.31784105096051007 41.009497869018190385759 145.90850602831997662
42.009497869018190385759 412.80627998459192440 42.009497869018190385759 146.41217073645125879
43.009497869018190385759 415.22740908975822549 43.009497869018190385759 146.90780754455150259
