Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28816942308419374 0.000200000000006639311 0.22756572729369212
0.000399999999999067768 0.52304526153741615 0.000399999999999067768 0.45014464291616030
0.000600000000005707079 0.73195796655585521 0.000600000000005707079 0.60288986843826908
0.000799999999998135536 0.92328679113098222 0.000799999999998135536 0.74016345018914564
0.001007140329434719206 1.10755262370012386 0.001007140329434719206 0.86986392670499035
0.001267914553963578328 1.32386978840644742 0.001267914553963578328 1.01878194675502298
0.001596209851982166583 1.57671294006372253 0.001596209851982166583 1.18808596185093318
0.002009509145224797066 1.87099462979565812 0.002009509145224797066 1.37975199786641967
0.002529822128138903281 2.21209911763908629 0.002529822128138903281 1.59592439801239960
0.003184857364431081805 2.60592590980669936 0.003184857364431081805 1.83896337251621644
0.004009497869020606231 3.05894540144140281 0.004009497869020606231 2.11150202706683832
0.005047658755842121536 3.57826858174923768 0.005047658755842121536 2.41651075550574301
0.006354625877790454069 4.17173219708716125 0.006354625877790454069 2.75736658511051846
0.008000000000009777068 4.84800020213144123 0.008000000000009777068 3.13792536795580146
0.010071403294347192059 5.61668190203297879 0.010071403294347192059 3.56259542265800011
0.012679145539706837553 6.48846694108437028 0.012679145539706837553 4.03641133667657925
0.015962098519750611558 7.47527690153674573 0.015962098519750611558 4.56510450817173030
0.020095091452091651263 8.59043202981446541 0.020095091452091651263 5.15516433003568597
0.025298221281360611101 9.84882995751881118 0.025298221281360611101 5.81389240251593442
0.031848573644296607199 11.26713590984324043 0.031848573644296607199 6.54948527013125315
0.040094978690177640601 12.86399743671416473 0.040094978690177640601 7.37121257125380680
0.050476587558421215363 14.66031369846600008 0.050476587558421215363 8.28969278382690966
0.063546258777961384112 16.67957297122046612 0.063546258777961384112 9.31703574364629716
0.079999999999998294697 18.94818163872339412 0.079999999999998294697 10.46635143536134294
0.100714032943542974863 21.49556739199616828 0.100714032943542974863 11.75017074500206959
0.126791455396897845276 24.35377037057081040 0.126791455396897845276 13.17784415069347403
0.159620985197506115583 27.55633520603399234 0.159620985197506115583 14.75282328966571299
0.200950914520760193227 31.13663417080653772 0.200950914520760193227 16.47115321181730963
0.252982212813478213320 35.12604500041749844 0.252982212813478213320 18.32237336468512723
0.318485736442795541734 39.55266295856668535 0.318485736442795541734 20.29139190461004816
0.400949786901833249431 44.44030846839131499 0.400949786901833249431 22.36455117480932131
0.504765875584155310207 49.80997989819795890 0.504765875584155310207 24.53165670591508984
0.635462587779443310865 55.67973216422910809 0.635462587779443310865 26.78874428961369958
0.799999999999997157829 62.06730638917380105 0.799999999999997157829 29.14208239889724439
1.007140329435344483500 68.99171698939782971 1.007140329435344483500 31.61316842075180134
1.267914553968893187630 76.47796567295232251 1.267914553968893187630 34.21075915542536450
1.596209851975103788391 84.54566905512814401 1.596209851975103788391 36.98601336393044647
2.009509145207672986544 93.23840795511911494 2.009509145207672986544 39.96157483448919123
2.529822128134711078928 102.57996484693619266 2.529822128134711078928 43.18856348158565339
3.184857364427998049905 112.62835768097788502 3.184857364427998049905 46.73781682714129460
4.009497869018190385759 123.42795106243903547 4.009497869018190385759 50.62704185420442826
5.009497869018204596614 134.63449755641215688 5.009497869018204596614 54.73500828756337455
6.009497869018204596614 144.37769951814675551 6.009497869018204596614 58.34127579262899843
7.009497869018204596614 153.03629919686392213 7.009497869018204596614 61.55315568086700040
8.009497869018204596614 160.84798800365501847 8.009497869018204596614 64.43149173632680515
9.009497869018204596614 167.97346463632479185 9.009497869018204596614 67.02984260817589757
10.009497869018190385759 174.52775972517454761 10.009497869018190385759 69.38354262167763409
11.009497869018190385759 180.59686220039654359 11.009497869018190385759 71.50703398845433867
12.009497869018190385759 186.24730454002389024 12.009497869018190385759 73.44677041118453076
13.009497869018190385759 191.53169323279155378 13.009497869018190385759 75.22326289578069236
14.009497869018190385759 196.49314336734667563 14.009497869018190385759 76.85146684513998139
15.009497869018190385759 201.16642363412788086 15.009497869018190385759 78.34925206517121410
16.009497869018204596614 205.58039181019245234 16.009497869018204596614 79.73211092132133615
17.009497869018204596614 209.76036427746947766 17.009497869018204596614 81.01432384236841244
18.009497869018204596614 213.72827620803522564 18.009497869018204596614 82.21116594823213575
19.009497869018204596614 217.50276091899377207 19.009497869018204596614 83.32582498822748107
20.009497869018204596614 221.10066744180616638 20.009497869018204596614 84.36433950673831816
21.009497869018204596614 224.53575606205671988 21.009497869018204596614 85.33156866634863036
22.009497869018190385759 227.81978214858321508 22.009497869018190385759 86.23613695126908851
23.009497869018190385759 230.96353187510214866 23.009497869018190385759 87.08091209136335920
24.009497869018190385759 233.97696669417936732 24.009497869018190385759 87.87546968082862975
25.009497869018190385759 236.86945071571500421 25.009497869018190385759 88.62390209443951505
26.009497869018190385759 239.64922197926148328 26.009497869018190385759 89.33035930228302846
27.009497869018204596614 242.32379688171798193 27.009497869018204596614 90.00019049634857993
28.009497869018190385759 244.89969002407474363 28.009497869018190385759 90.63471282409987850
29.009497869018190385759 247.38273939284295011 29.009497869018190385759 91.23078488791898621
30.009497869018190385759 249.77836671596290330 30.009497869018190385759 91.80142013353376740
31.009497869018190385759 252.09153873981526317 31.009497869018190385759 92.34189985153655300
32.009497869018190385759 254.32682979666779488 32.009497869018190385759 92.85442831082448834
33.009497869018218807469 256.48849370260012392 33.009497869018218807469 93.33755371144543744
34.009497869018190385759 258.58058782159901057 34.009497869018190385759 93.80282354298378777
35.009497869018218807469 260.60673542774861744 35.009497869018218807469 94.24429214438931979
36.009497869018190385759 262.57028700599261128 36.009497869018190385759 94.66965149181018546
37.009497869018218807469 264.47434651871924416 37.009497869018218807469 95.07763794626963261
38.009497869018190385759 266.32186847338755342 38.009497869018190385759 95.46999334125085568
39.009497869018190385759 268.11555680826404569 39.009497869018190385759 95.84848438639963319
40.009497869018190385759 269.85794324898682817 40.009497869018190385759 96.21109292996268891
41.009497869018190385759 271.55145748853658461 41.009497869018190385759 96.56335530154120761
42.009497869018190385759 273.19832523761624543 42.009497869018190385759 96.89668442324908426
43.009497869018190385759 274.80064683199742603 43.009497869018190385759 97.22470061986352619
44.009497869018218807469 276.36044517428103973 44.009497869018218807469 97.52885832773965546
46.009497869018218807469 279.35998418779001895 46.009497869018218807469 98.10965081304007640
48.009497869018218807469 282.20985149459812646 48.009497869018218807469 98.64295327409355707
50.009497869018218807469 284.92032092609241545 50.009497869018218807469 99.10324856794989046
52.009497869018190385759 287.50163715534432640 52.009497869018190385759 99.51181039909462811
54.009497869018190385759 289.96354691391456981 54.009497869018190385759 99.87711200039517223
56.009497869018190385759 292.31377375813292474 56.009497869018190385759 100.20062085763792936
58.009497869018190385759 294.55897731962613761 58.009497869018190385759 100.48409630245727442
60.009497869018190385759 296.70578600344686038 60.009497869018190385759 100.78070120326991344
62.009497869018190385759 298.75977275705935199 62.009497869018190385759 101.06388659113369499
64.009497869018190385759 300.72677862863463361 64.009497869018190385759 101.33357770482791693
66.009497869018218807469 302.61467882327326606 66.009497869018218807469 101.61843414800553376
68.009497869018218807469 304.43029086725130128 68.009497869018218807469 101.90413050983181620
70.009497869018218807469 306.17766583511280487 70.009497869018218807469 102.13986525902464564
72.009497869018218807469 307.86103958819614945 72.009497869018218807469 102.30078591303903579
74.009497869018190385759 309.48434000991886705 74.009497869018190385759 102.44662276624853803
76.009497869018190385759 311.05073125209042928 76.009497869018190385759 102.57373416879541139
78.009497869018190385759 312.56427512482014208 78.009497869018190385759 102.72994563067456397
80.009497869018190385759 314.02748537057834710 80.009497869018190385759 102.80774476953891394
82.009497869018190385759 315.44032166568780440 82.009497869018190385759 102.91295318245029478
84.009497869018190385759 316.80342411229634081 84.009497869018190385759 102.99540771794609384
86.009497869018190385759 318.11792095151821513 86.009497869018190385759 102.97374319379413521
88.009497869018218807469 319.38711312625451910 88.009497869018218807469 102.98423329757518729
91.009497869018190385759 321.20895167794185454 91.009497869018190385759 102.94469467475285285
94.009497869018218807469 322.93890034670153000 94.009497869018218807469 102.97907187722597655
97.009497869018190385759 324.58942597006159758 97.009497869018190385759 103.13670371521325819
99.504748934509109403734 325.91066905852522950 99.504748934509109403734 103.21423416702104703
nan nan nan nan

